,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3155709124625997,101731.67819148937,287.28196164394944,96746.05319148937,271.4769887721285,1.6243230941447806,63.0,39.0,75.0,3.0,78.0,20.0,0.59
Tianjin,-1.4721961743903882,101756.39015151517,288.9863799124053,101454.68181818182,274.5487758752071,1.0867314194187974,60.0,38.0,70.0,14.0,69.0,48.0,1.11
Shijiazhuang,-1.458585951063368,101733.5625,287.611572265625,97794.63888888888,278.88336690266925,-0.5779944525824653,94.0,70.0,138.0,22.0,61.0,53.0,0.83
Tangshan,-0.8307105170355903,101769.77777777778,288.6276312934028,100535.25,272.7794172498915,1.0076175265842011,80.0,47.0,110.0,23.0,99.0,23.0,1.6
Langfang,-1.4139678955078123,101744.5,289.794384765625,101537.55,273.6785491943359,0.9570098876953124,59.0,39.0,68.0,6.0,52.0,55.0,0.57
Baoding,-0.9523280217097356,101753.875,287.5269118088942,97185.76923076923,275.37917269193207,0.0021233191856971,70.0,42.0,90.0,11.0,69.0,45.0,0.57
Cangzhou,-2.1217315673828123,101736.725,289.430322265625,101619.125,279.1387054443359,0.1237091064453125,108.0,81.0,134.0,27.0,73.0,59.0,0.97
Hengshui,-2.0236358642578125,101699.75,290.0965169270833,101420.08333333331,281.1759287516276,0.2776641845703125,169.0,128.0,215.0,17.0,84.0,40.0,1.1
Xingtai,-1.32491279370857,101700.92803030302,289.4554850260417,99173.25757575755,281.4592872388435,-0.1460455692175662,207.0,157.0,248.0,31.0,118.0,42.0,2.15
Handan,-1.3584873594086746,101694.23706896552,289.634521484375,98472.60344827586,282.0355366673963,0.174249583277209,212.0,162.0,229.0,37.0,107.0,12.0,2.3
Taiyuan,0.231151414954144,101608.48369565218,285.2421131963315,87789.71739130435,276.51634216308594,1.514459361200747,250.0,200.0,313.0,79.0,104.0,14.0,3.16
Yangquan,-1.305269513811384,101696.64285714286,284.66995675223217,90544.57142857143,277.2762472970145,0.2675497872488839,97.0,72.0,143.0,35.0,69.0,66.0,1.22
Changzhi,0.1442980085100446,101675.10357142855,285.9975795200893,89408.72857142857,277.6331390380859,1.4507947649274553,104.0,78.0,116.0,15.0,32.0,85.0,2.02
Jincheng,0.4372485616932745,101702.46195652174,287.0247218919837,91352.15217391304,280.5768041196077,1.3696733557659646,62.0,42.0,74.0,24.0,36.0,93.0,1.52
Jinan,-0.3018065421811996,101745.93951612904,290.1744030367944,100010.17741935483,280.0136959937311,1.253691150296119,111.0,64.0,171.0,29.0,59.0,83.0,1.54
Zibo,-0.3309159051804315,101759.63690476192,290.0491420200893,99609.73809523808,280.5022982642764,0.4886016845703125,110.0,83.0,150.0,39.0,75.0,77.0,2.03
Jining,-1.1451873779296875,101756.6796875,289.81134033203125,100838.53125,280.31883239746094,1.1751556396484375,108.0,67.0,165.0,55.0,71.0,75.0,1.35
Dezhou,-0.9985269399789664,101709.84615384616,290.83817232572113,101392.84615384616,281.21676283616284,0.9947991004356972,157.0,120.0,188.0,31.0,86.0,53.0,1.67
Liaocheng,-0.8325280083550347,101695.81944444444,291.46431025752315,101214.68518518518,280.5949735288267,1.4812232123480902,120.0,87.0,190.0,18.0,50.0,78.0,1.05
Binzhou,-1.39173663104022,101738.63425925926,290.675609447338,101498.16666666669,281.1095857973452,-0.3426338478370949,120.0,91.0,128.0,41.0,69.0,71.0,1.5
Heze,-0.1876613732540246,101715.54924242424,290.90511807528407,101118.92424242424,281.7647441517223,1.5869089762369792,114.0,86.0,156.0,35.0,52.0,71.0,1.37
Zhengzhou,0.4383188883463542,101698.75,291.0882975260417,99446.5,284.4579111735026,0.3960723876953125,69.0,49.0,88.0,18.0,81.0,14.0,1.45
Kaifeng,0.6176983061290923,101698.66071428572,291.2406412760417,100895.92857142857,284.2835482642764,0.7110719226655506,119.0,90.0,157.0,27.0,86.0,7.0,1.6
Anyang,-1.0680588431980298,101691.69021739133,290.5743992017663,99344.54347826086,282.83096512504244,0.5337358557659647,125.0,95.0,161.0,44.0,71.0,53.0,1.85
Hebi,-1.1530575222439237,101688.81944444444,290.80205620659723,99775.83333333331,283.4195539686415,0.4664662679036458,135.0,103.0,147.0,40.0,87.0,53.0,2.67
Xinxiang,-0.4093558571555398,101697.19318181818,290.10336026278407,99346.45454545454,283.6058307994496,1.0503914572975852,113.0,85.0,125.0,32.0,92.0,26.0,1.85
Jiaozuo,-0.1927927652994791,101694.10833333334,290.07775065104164,98163.1,283.5658213297526,1.3936147054036458,75.0,55.0,89.0,17.0,50.0,46.0,1.3
Puyang,-0.6096547444661459,101689.01388888888,291.56605360243054,101094.33333333331,281.60933261447485,1.3307240804036458,130.0,99.0,144.0,25.0,72.0,29.0,1.65
