,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3601476791057181,101011.14627659574,298.77512570644944,96150.73537234042,286.66148603723406,1.3977628667303856,49.0,18.0,49.0,3.0,28.0,101.0,0.47
Tianjin,-0.9240001331676136,100902.79166666669,298.63851651278407,100608.13446969698,284.92814867424244,1.589931603633996,27.0,8.0,19.0,8.0,29.0,85.0,0.61
Shijiazhuang,-0.6146443684895834,100863.64583333331,300.4149576822917,97017.49305555556,293.12749565972223,-1.337731255425347,75.0,49.0,100.0,8.0,21.0,177.0,1.05
Tangshan,0.75262451171875,100960.83333333331,297.7515462239583,99756.82638888888,285.74462890625,1.1966111924913194,51.0,20.0,51.0,11.0,45.0,71.0,0.33
Langfang,-2.24200439453125,100890.3375,299.873681640625,100687.6375,282.68076171875,1.594305419921875,47.0,21.0,47.0,4.0,38.0,62.0,0.37
Baoding,-2.2761089618389425,100948.40384615384,299.34290489783655,96494.39903846152,288.64986478365387,0.2900461050180288,61.0,38.0,72.0,8.0,20.0,126.0,0.22
Cangzhou,-4.20692138671875,100833.9625,299.537060546875,100719.1125,285.82099609375,0.142376708984375,34.0,19.0,34.0,10.0,13.0,91.0,0.37
Hengshui,-4.76202392578125,100728.33333333331,302.9424641927083,100456.35416666669,290.001220703125,-0.8535054524739584,69.0,50.0,86.0,10.0,13.0,152.0,0.67
Xingtai,-2.600876316879735,100696.46590909093,303.0907537286932,98239.86174242424,290.9988162878788,-1.312234589547822,74.0,43.0,97.0,5.0,59.0,136.0,0.87
Handan,-0.8750862910829741,100654.7801724138,302.6669500942888,97525.40301724138,290.67241379310343,-1.0014785240436423,83.0,45.0,79.0,4.0,21.0,186.0,0.55
Taiyuan,-1.3321028999660327,101118.41847826086,294.75319505774456,87534.30706521739,288.2059273097826,-0.6389571480129076,86.0,64.0,103.0,14.0,42.0,120.0,1.0
Yangquan,0.2278616768973214,101136.82142857143,294.9200962611607,90179.00892857143,292.0659877232143,-1.194854736328125,123.0,93.0,132.0,8.0,24.0,224.0,1.1
Changzhi,-0.1640189034598214,100975.86785714286,296.148779296875,88956.9517857143,288.2336495535714,-0.4266209193638393,73.0,53.0,78.0,7.0,31.0,127.0,1.08
Jincheng,0.1139314070991847,100931.15760869563,296.31917671535325,90782.74184782608,291.3458729619565,-0.8913348654042119,75.0,47.0,100.0,11.0,37.0,144.0,0.86
Jinan,-3.600371330015121,100749.82661290324,301.3148705267137,99061.4375,290.70816532258067,-0.7317593482232863,84.0,62.0,116.0,14.0,31.0,141.0,0.97
Zibo,-3.189037504650297,100857.68452380953,298.34466843377976,98757.05654761904,290.0392485119048,-0.9767790294828868,59.0,39.0,68.0,12.0,20.0,132.0,0.42
Jining,-2.083404541015625,100623.8515625,303.42657470703125,99734.15625,294.2059326171875,1.36181640625,110.0,83.0,131.0,12.0,35.0,191.0,1.1
Dezhou,-4.465111365685096,100740.7403846154,302.1274601862981,100432.01442307692,289.52847055288464,-0.9370797964242789,71.0,42.0,91.0,8.0,17.0,157.0,0.63
Liaocheng,-3.0740718135127314,100591.98611111112,304.54087999131946,100126.4375,291.4312789351852,-1.1604037814670138,109.0,82.0,134.0,11.0,21.0,209.0,1.1
Binzhou,-3.863857693142361,100840.79166666669,298.5639558015046,100604.91898148147,287.4759837962963,-0.301715992115162,41.0,16.0,36.0,11.0,23.0,132.0,0.83
Heze,-0.9039658055160984,100552.48106060606,303.9124866832386,99975.25568181818,294.2966974431818,0.9955009691642992,94.0,62.0,138.0,7.0,37.0,141.0,1.0
Zhengzhou,0.4990437825520833,100618.60416666669,301.4256998697917,98427.9375,294.9112141927083,-1.3530171712239585,69.0,30.0,88.0,3.0,61.0,105.0,0.94
Kaifeng,-0.6318853469122023,100538.51785714286,302.8959147135417,99761.34226190476,294.9420572916667,-0.6755327497209821,62.0,35.0,73.0,3.0,26.0,150.0,1.05
Anyang,1.202543839164402,100605.35326086955,303.10263459578806,98327.13315217392,292.2295346467391,-0.743194580078125,66.0,34.0,82.0,6.0,28.0,161.0,0.8
Hebi,1.5991414388020833,100595.84722222222,303.170654296875,98742.10416666669,292.48828125,-0.8077562120225694,65.0,42.0,80.0,4.0,46.0,133.0,0.47
Xinxiang,0.8333240855823864,100612.04545454546,302.4427601207386,98326.34659090907,293.2254083806818,-1.1318220658735796,70.0,41.0,89.0,12.0,38.0,117.0,1.05
Jiaozuo,0.6276570638020833,100692.025,300.8420084635417,97250.2375,293.6470052083333,-1.2313456217447916,59.0,41.0,68.0,7.0,42.0,125.0,0.65
Puyang,-0.1727769639756944,100533.55555555556,304.79814995659723,99959.88194444444,292.0305989583333,-0.6610005696614584,71.0,52.0,87.0,6.0,34.0,145.0,0.98
