,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2702386734333446,102302.1449468085,269.66859078914564,96994.7699468085,258.6589050292969,-0.693951870532746,36.0,9.0,36.0,5.0,28.0,44.0,0.47
Tianjin,4.02678749778054,102285.73295454546,272.2554765181108,101964.50946969698,261.0601834383878,-0.265128858161695,118.0,89.0,152.0,42.0,57.0,15.0,3.11
Shijiazhuang,3.836217244466146,102545.13194444444,272.82639567057294,98355.34027777778,259.0959167480469,-0.7949337429470487,29.0,9.0,29.0,41.0,29.0,49.0,0.56
Tangshan,4.518319023980035,102156.10416666669,271.22027587890625,100840.47916666669,259.45393541124133,-1.3693966335720489,55.0,16.0,59.0,17.0,21.0,63.0,0.93
Langfang,3.4533233642578125,102330.025,272.73687744140625,102109.5625,261.2257019042969,0.2870269775390625,75.0,50.0,99.0,38.0,55.0,20.0,1.98
Baoding,2.88015629695012,102460.8221153846,270.9801917442909,97594.83173076923,259.1956012432392,-0.3323540320763221,55.0,25.0,60.0,44.0,52.0,35.0,1.57
Cangzhou,4.070559692382813,102396.4375,272.97291259765626,102271.3375,261.0230651855469,-0.6605560302734375,64.0,22.0,77.0,38.0,35.0,42.0,1.06
Hengshui,3.606928507486979,102478.53125,273.68747965494794,102180.85416666669,260.3669128417969,-1.3731943766276042,60.0,20.0,69.0,56.0,42.0,55.0,1.37
Xingtai,2.913358283765388,102550.36931818182,273.5725929953835,99865.7821969697,259.8828041770241,-1.3814581668738164,54.0,18.0,58.0,70.0,53.0,30.0,1.22
Handan,3.141008574387123,102612.24784482758,273.1042164769666,99185.8125,259.7366259344693,-0.428619910930765,35.0,13.0,35.0,26.0,43.0,48.0,2.08
Taiyuan,3.0309600830078125,103153.40489130437,264.6191592009171,88186.68206521739,251.4943330184273,-0.301158739172894,38.0,23.0,38.0,89.0,26.0,31.0,2.57
Yangquan,4.819952828543527,102812.0625,268.00494384765625,90862.02678571428,253.8256181989397,0.1300724574497767,49.0,17.0,49.0,95.0,26.0,40.0,0.98
Changzhi,3.4219478062220983,102970.69464285714,267.42503313337056,89783.49821428572,253.1509251185826,-2.146224975585937,55.0,39.0,51.0,83.0,31.0,54.0,2.48
Jincheng,3.690097311268682,102974.77445652174,268.96222985309106,91862.29076086955,254.320080301036,-3.27241383428159,32.0,8.0,32.0,22.0,21.0,63.0,0.92
Jinan,2.52062742171749,102516.83266129032,271.7251429403982,100665.07056451614,260.99011722687754,-0.264861568327873,74.0,52.0,98.0,59.0,47.0,30.0,1.49
Zibo,3.108155023484003,102448.17559523808,271.754385811942,100160.47916666669,260.9329935709636,-0.304288591657366,78.0,53.0,106.0,73.0,41.0,30.0,1.74
Jining,2.6468963623046875,102651.0,272.141357421875,101666.96875,262.4425964355469,-0.3346405029296875,85.0,63.0,97.0,78.0,41.0,15.0,1.36
Dezhou,3.0915069580078125,102479.87980769233,272.6395592322716,102140.54326923077,260.59708111102765,-0.9380293626051682,74.0,54.0,82.0,51.0,30.0,31.0,1.77
Liaocheng,2.7907257080078125,102579.8449074074,272.97738308376734,102065.73842592593,261.0386069968895,-0.503610681604456,89.0,66.0,108.0,55.0,43.0,18.0,2.65
Binzhou,3.725513034396701,102399.3449074074,271.95539234302663,102141.66435185184,261.1285230848524,-0.5308459246600116,71.0,48.0,92.0,39.0,24.0,25.0,2.84
Heze,2.79924843528054,102716.66477272728,272.617988355232,102076.93371212122,262.17896894975144,0.1886471835049716,56.0,27.0,62.0,50.0,27.0,67.0,1.47
Zhengzhou,4.86828104654948,102857.03125,274.09934488932294,100452.89583333331,260.0170593261719,-0.7761484781901041,50.0,23.0,50.0,54.0,30.0,55.0,1.22
Kaifeng,3.574161347888765,102771.29464285714,273.9666253952753,101912.76488095238,261.0998462495349,-0.6572461809430804,53.0,22.0,55.0,38.0,16.0,61.0,1.17
Anyang,2.326900979746943,102668.5679347826,272.8774812117867,100172.6820652174,261.3548119586447,0.3692301874575407,53.0,13.0,55.0,46.0,33.0,53.0,1.56
Hebi,1.5296579996744792,102670.77083333331,272.937018500434,100639.47916666669,262.6699727376302,0.9145389133029512,46.0,23.0,46.0,26.0,48.0,30.0,1.88
Xinxiang,3.129548506303267,102727.38068181818,273.0630937056108,100224.44886363635,261.0991571599787,0.1763513738458806,41.0,17.0,41.0,48.0,23.0,55.0,1.32
Jiaozuo,3.8812856038411456,102865.7875,273.0807250976562,99096.34583333334,259.37010294596354,-0.1069020589192708,40.0,28.0,38.0,46.0,41.0,68.0,0.96
Puyang,2.650914510091146,102654.53472222222,273.03717041015625,102020.09027777778,261.9556715223524,0.2261708577473958,67.0,23.0,84.0,76.0,49.0,32.0,2.27
