,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6243490665516955,100864.1555851064,293.9943224318484,96003.5625,275.8642785904256,2.6398886822639627,92.0,66.0,133.0,10.0,28.0,184.0,0.79
Tianjin,1.692103992808949,100943.73295454546,296.4213201349432,100648.98674242424,278.6808712121212,4.162684585108901,110.0,43.0,170.0,8.0,26.0,162.0,0.64
Shijiazhuang,-0.5112626817491319,100959.25694444444,296.39466688368054,97111.67361111112,276.28564453125,3.477206759982639,97.0,40.0,144.0,11.0,29.0,137.0,0.41
Tangshan,2.42970954047309,100937.88194444444,293.6875813802083,99730.84027777778,279.72374131944446,3.712449815538194,97.0,51.0,144.0,16.0,69.0,124.0,0.78
Langfang,0.9028106689453124,100914.6625,297.208544921875,100712.3625,277.3904296875,3.93988037109375,95.0,54.0,139.0,8.0,32.0,179.0,0.7
Baoding,0.4973907470703125,100957.04326923077,295.2947528545673,96503.58173076923,275.9236027644231,3.0259493314302883,96.0,46.0,142.0,16.0,22.0,171.0,0.8
Cangzhou,1.1350616455078124,101059.03125,296.290771484375,100943.6125,279.174267578125,4.90982666015625,80.0,36.0,109.0,11.0,20.0,157.0,0.63
Hengshui,0.6002146402994791,101054.98958333331,296.559814453125,100780.02083333331,277.8550618489583,5.380147298177083,81.0,39.0,111.0,5.0,13.0,157.0,0.5
Xingtai,0.3076342958392519,101061.14962121211,295.4684910629735,98577.92613636365,276.8282433712121,5.109476725260417,94.0,40.0,138.0,11.0,27.0,132.0,0.5
Handan,0.1117074900660021,101123.25646551725,295.1055445177802,97952.87284482758,275.9685479525862,5.087812752559267,79.0,36.0,108.0,7.0,15.0,156.0,0.4
Taiyuan,0.1184101934018342,101036.9375,292.325439453125,87470.21467391304,271.4099014945652,1.0416976265285327,80.0,59.0,96.0,14.0,89.0,118.0,0.85
Yangquan,-0.7601078578404018,101006.54464285714,292.23434012276783,90095.27678571428,272.20228794642856,1.2039010184151786,53.0,21.0,56.0,9.0,38.0,121.0,0.68
Changzhi,0.8680729457310268,101198.83035714286,290.88704659598216,89083.99107142857,275.29553571428573,3.10257568359375,63.0,25.0,73.0,12.0,18.0,170.0,0.62
Jincheng,-1.0833136517068611,101307.60054347826,290.9033096976902,91057.4320652174,277.59994904891306,2.6666551672894023,95.0,38.0,105.0,11.0,26.0,196.0,0.74
Jinan,0.6328572919291835,101370.98588709676,292.41055790070567,99651.46572580644,276.62537802419354,4.474595592867944,70.0,35.0,90.0,7.0,20.0,155.0,0.55
Zibo,1.3415476481119792,101404.69940476192,292.3453427269345,99274.27678571428,276.1489955357143,3.74652099609375,71.0,33.0,91.0,17.0,23.0,145.0,0.77
Jining,-0.5010833740234375,101502.65625,292.0043334960937,100591.875,276.87713623046875,3.5760498046875,56.0,30.0,61.0,7.0,18.0,141.0,0.6
Dezhou,0.8153557410606971,101205.91826923077,294.6328312800481,100892.25480769233,278.06137319711536,5.385418231670673,85.0,28.0,119.0,7.0,15.0,150.0,0.45
Liaocheng,-0.2161418773509838,101259.65046296296,294.5560528790509,100783.41435185184,276.59288194444446,5.745761447482639,72.0,27.0,94.0,9.0,23.0,143.0,0.4
Binzhou,1.6184573703342011,101246.1875,294.4185384114583,101007.63657407407,278.3548177083333,4.396983959056713,82.0,38.0,114.0,9.0,40.0,133.0,0.73
Heze,-0.961512247721354,101437.59659090907,293.1504276160038,100845.44128787878,275.47017045454544,3.8945441968513257,65.0,29.0,79.0,8.0,26.0,138.0,0.37
Zhengzhou,-1.2240447998046875,101288.17708333331,295.4126790364583,99063.89583333331,274.4942220052083,3.2490437825520835,67.0,30.0,84.0,7.0,26.0,144.0,0.53
Kaifeng,-1.5548437209356398,101385.50892857143,294.53460984002976,100590.80059523808,272.9650297619048,3.459597632998512,69.0,29.0,87.0,6.0,20.0,139.0,0.5
Anyang,-0.0073116136633831,101228.5679347826,294.7549571161685,98910.82336956522,275.3462126358696,4.836152449898098,78.0,26.0,106.0,10.0,22.0,149.0,0.63
Hebi,0.2191518147786458,101239.60416666669,295.034423828125,99349.78472222222,275.3209635416667,4.550991482204861,60.0,38.0,70.0,7.0,25.0,137.0,0.4
Xinxiang,-0.7946236350319602,101306.19886363635,293.8931773792614,98980.5625,275.2146661931818,3.64447021484375,58.0,31.0,65.0,14.0,21.0,134.0,0.43
Jiaozuo,-1.851290893554688,101251.62083333332,294.146142578125,97763.1625,277.01875,2.36839599609375,67.0,30.0,84.0,10.0,31.0,139.0,0.4
Puyang,-0.7348412407769097,101300.71527777778,294.5192328559028,100711.95138888888,275.44444444444446,5.241909450954861,61.0,26.0,72.0,7.0,20.0,138.0,0.53
