,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5426554578415892,102927.4920212766,271.14603245511967,97599.80319148937,250.87093856486868,-1.6936762383643618,22.0,10.0,22.0,5.0,26.0,68.0,0.43
Tianjin,2.489030780214252,102850.39015151517,273.23093483664775,102528.70454545454,255.314540978634,-1.6952163233901516,53.0,19.0,55.0,14.0,49.0,48.0,0.81
Shijiazhuang,1.3207143147786458,102928.22916666669,273.2417805989583,98781.16666666669,255.95841132269965,1.2156846788194444,68.0,41.0,85.0,47.0,74.0,25.0,1.16
Tangshan,2.730680677625868,102747.21527777778,272.0038791232639,101429.13888888888,254.3237542046441,-1.2098253038194444,56.0,31.0,62.0,22.0,55.0,41.0,1.05
Langfang,2.1792755126953125,102888.2625,273.059033203125,102668.25,255.5333679199219,-1.200341796875,33.0,15.0,33.0,7.0,48.0,55.0,0.82
Baoding,1.7048727182241588,102917.375,272.07461313100964,98092.26923076923,253.7805434006911,0.0582557091346153,103.0,77.0,134.0,66.0,86.0,22.0,1.27
Cangzhou,2.4402862548828126,102904.35625,272.7744140625,102779.75,257.3758483886719,-0.090478515625,119.0,90.0,127.0,90.0,93.0,19.0,1.83
Hengshui,0.8535512288411459,102932.46875,273.606689453125,102636.29166666669,256.2200215657552,1.2006429036458333,57.0,33.0,63.0,47.0,78.0,21.0,1.1
Xingtai,1.2571415756687974,102971.35984848483,273.1584324692235,100302.79545454546,257.0506915468158,1.6860573508522727,81.0,49.0,112.0,83.0,81.0,29.0,1.3
Handan,1.0617596856478988,102999.32327586209,273.5551168507543,99595.04310344828,257.27879491345635,1.539441338900862,84.0,37.0,117.0,75.0,73.0,33.0,1.18
Taiyuan,2.2257153054942256,103197.7554347826,269.6472592561141,88464.25,251.50693279763928,-0.6815238620923914,116.0,88.0,126.0,217.0,85.0,10.0,1.83
Yangquan,2.6182054792131697,102988.16071428572,271.27054268973217,91211.46428571428,248.6511971609933,-0.3733607700892857,69.0,37.0,87.0,74.0,46.0,60.0,1.23
Changzhi,1.905970546177456,103014.825,271.3547223772321,90040.67857142857,253.89645385742188,-0.6495326450892858,57.0,37.0,64.0,138.0,75.0,32.0,1.98
Jincheng,2.246562791907269,103023.10326086955,272.19107719089675,92094.03260869563,258.06883836829144,-1.3397694463315215,63.0,39.0,76.0,68.0,37.0,75.0,1.44
Jinan,2.161626508159022,102981.59274193548,271.7748314642137,101132.73387096774,255.2877088977445,-1.2061885710685485,57.0,29.0,63.0,34.0,53.0,41.0,0.84
Zibo,2.020851498558408,102958.56547619047,270.7523600260417,100660.77380952382,254.7847537086124,-1.3010021391369049,54.0,26.0,57.0,56.0,58.0,29.0,1.22
Jining,2.6250762939453125,103029.0859375,271.9498291015625,102053.4375,259.6691589355469,-1.515045166015625,61.0,32.0,71.0,51.0,52.0,45.0,0.95
Dezhou,1.796068631685697,102958.35576923077,273.3930851862981,102621.21153846152,254.78174532376804,-0.3431678185096153,68.0,40.0,85.0,52.0,75.0,23.0,1.7
Liaocheng,1.2270095260054976,103002.99537037036,275.5458351417824,102492.25,254.03903198242188,-0.0529242621527777,63.0,35.0,76.0,28.0,66.0,31.0,1.45
Binzhou,2.3317187273943865,102924.14351851853,271.3442292390046,102666.99074074074,257.50959043149595,-0.8563096788194444,48.0,22.0,48.0,16.0,49.0,27.0,2.13
Heze,1.642647020744555,103055.29924242424,274.4276677911932,102422.2803030303,259.094844008937,-0.4701334635416667,110.0,83.0,167.0,67.0,87.0,24.0,2.5
Zhengzhou,0.2287953694661458,103021.9375,275.6004231770833,100653.5,262.6829121907552,1.6170247395833333,65.0,44.0,80.0,37.0,98.0,9.0,1.45
Kaifeng,-0.9254375639415924,103058.75595238096,275.4494396391369,102209.48809523808,261.92881992885043,1.5363304501488095,129.0,98.0,152.0,47.0,73.0,33.0,1.8
Anyang,0.1678858217985733,103019.65760869563,274.124755859375,100537.46739130437,259.112316629161,1.8939262058423916,104.0,78.0,98.0,54.0,84.0,30.0,1.85
Hebi,-0.2956322564019097,103027.18055555556,274.4917263454861,100997.47222222222,260.55726114908856,2.2185601128472223,85.0,58.0,120.0,47.0,72.0,28.0,2.47
Xinxiang,-0.9326074773615056,103025.28409090907,274.71353426846593,100542.20454545454,261.5368125221946,1.115966796875,68.0,47.0,85.0,49.0,64.0,38.0,1.42
Jiaozuo,0.7710561116536458,102984.49166666668,275.0596516927083,99272.98333333334,262.5655944824219,0.256298828125,84.0,58.0,118.0,42.0,61.0,39.0,2.17
Puyang,0.913731892903646,103030.59722222222,276.07603624131946,102399.80555555556,256.2104729546441,0.4249945746527778,104.0,78.0,123.0,39.0,97.0,17.0,2.5
