,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.420793898562168,101614.50930851063,287.6600627493351,96611.72207446808,267.4473487367021,-1.0921887336893286,37.0,15.0,37.0,4.0,24.0,58.0,0.34
Tianjin,5.875074906782671,101714.57007575755,289.90993430397725,101410.18371212122,267.47389914772725,0.2525926069779829,30.0,14.0,30.0,7.0,16.0,72.0,0.44
Shijiazhuang,4.124108208550347,101860.56944444444,292.3660481770833,97925.50694444444,267.0007595486111,-0.5757395426432291,29.0,11.0,29.0,11.0,22.0,65.0,0.43
Tangshan,6.235165066189236,101650.96527777778,287.8046875,100401.00694444444,267.6847873263889,-0.5062950981987847,33.0,14.0,33.0,14.0,15.0,68.0,0.45
Langfang,5.266534423828125,101727.5375,291.06201171875,101519.2625,267.21611328125,0.8074310302734375,29.0,14.0,29.0,5.0,22.0,69.0,0.38
Baoding,4.263664832481971,101755.97596153848,290.07361778846155,97191.4278846154,267.66466346153845,0.0238072321965144,23.0,8.0,21.0,6.0,12.0,75.0,0.38
Cangzhou,5.257598876953125,101841.78125,291.439599609375,101723.7375,267.148583984375,0.8658782958984375,35.0,11.0,35.0,10.0,13.0,77.0,0.37
Hengshui,4.067738850911458,101915.40625,292.9396158854167,101634.89583333331,266.4702962239583,1.1231536865234375,25.0,11.0,23.0,6.0,7.0,81.0,0.35
Xingtai,2.55961562647964,101963.07765151517,293.16898970170456,99432.45643939394,266.9666193181818,-0.3929447983250473,38.0,11.0,38.0,11.0,22.0,69.0,0.5
Handan,2.335883831155712,102010.75215517242,293.4130691002155,98782.82112068964,266.8307516163793,-0.6954077358903556,31.0,7.0,31.0,19.0,21.0,71.0,0.85
Taiyuan,5.015761665675951,102130.84510869563,286.27715268342394,88152.67119565218,264.34052309782606,-1.8311601721722144,59.0,14.0,67.0,5.0,8.0,82.0,0.23
Yangquan,5.768515450613839,101952.36607142857,287.8992047991072,90753.5625,266.30357142857144,-1.9793853759765625,39.0,15.0,39.0,7.0,12.0,86.0,0.32
Changzhi,3.994073486328125,102128.06964285714,288.5807896205357,89757.34821428571,263.7609933035714,-2.227683367047991,27.0,9.0,25.0,5.0,9.0,86.0,0.46
Jincheng,3.77832960045856,102185.85597826086,289.9292416779891,91756.67119565218,264.1734035326087,-2.368524302606997,30.0,2.0,22.0,6.0,7.0,96.0,0.46
Jinan,3.851167740360383,102036.65120967742,290.4992912046371,100285.54637096774,267.1949974798387,-0.2776149626701109,61.0,21.0,72.0,16.0,22.0,72.0,0.47
Zibo,4.46289789109003,101993.86011904762,289.8539109002976,99823.82440476192,266.0182291666667,-0.7562175932384673,54.0,17.0,58.0,9.0,23.0,69.0,0.53
Jining,3.242034912109375,102118.5390625,292.4540405273437,101195.0,267.18072509765625,-0.5978546142578125,53.0,25.0,56.0,10.0,13.0,80.0,0.25
Dezhou,3.912327693058894,101980.5625,291.77257361778845,101660.98557692308,266.6867487980769,0.5451789269080529,43.0,5.0,43.0,8.0,15.0,78.0,0.13
Liaocheng,2.6686683937355324,102061.39583333331,292.7452799479167,101577.39583333331,267.37203414351853,0.2903990568938078,60.0,21.0,69.0,12.0,18.0,78.0,0.45
Binzhou,4.997010407624422,101928.54398148147,290.63959418402777,101685.17361111112,266.201244212963,-0.0989238597728588,50.0,15.0,50.0,15.0,18.0,82.0,0.47
Heze,2.6116989598129736,102129.69886363635,294.1963926373106,101530.60795454546,265.8058120265151,-0.6343628854462595,61.0,17.0,72.0,16.0,18.0,95.0,0.53
Zhengzhou,3.6055806477864585,102163.26041666669,295.1714680989583,99905.6875,265.4803873697917,-0.991673787434896,48.0,16.0,48.0,12.0,19.0,80.0,0.55
Kaifeng,2.4594566708519343,102143.8125,295.4277576264881,101339.0625,264.8197544642857,-0.2628210158575149,51.0,20.0,52.0,14.0,16.0,87.0,0.53
Anyang,1.915642779806386,102056.97554347826,294.3860181725544,99706.01902173914,266.5889945652174,-0.2171146558678668,42.0,22.0,42.0,18.0,17.0,75.0,0.85
Hebi,1.2586568196614585,102058.39583333331,295.0354275173611,100143.39583333331,266.3322482638889,0.4176415337456597,43.0,14.0,43.0,11.0,19.0,77.0,0.4
Xinxiang,2.0075322931463067,102090.63068181818,294.8932439630682,99735.92613636365,265.37526633522725,0.3504264137961648,29.0,9.0,29.0,7.0,14.0,83.0,0.35
Jiaozuo,3.818292236328125,102130.12916666668,294.90270182291664,98591.19583333332,265.364453125,-0.5592681884765625,42.0,11.0,42.0,12.0,17.0,81.0,0.47
Puyang,2.297176784939236,102091.57638888888,293.95502387152777,101494.5625,266.7361111111111,-0.2565121120876736,39.0,15.0,39.0,17.0,13.0,91.0,0.63
