,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3137343386386303,102477.5744680851,270.62666223404256,97170.3284574468,255.9906866195354,1.9392794345287567,39.0,16.0,39.0,2.0,28.0,43.0,0.25
Tianjin,-1.2044594504616477,102540.02272727272,273.43874289772725,102217.07765151517,260.1263312137488,1.8721031420158616,29.0,13.0,29.0,8.0,34.0,48.0,0.59
Shijiazhuang,-1.638709174262153,102456.29166666669,273.74658203125,98279.5625,259.9516991509332,-0.2918039957682292,59.0,31.0,67.0,8.0,35.0,47.0,0.48
Tangshan,-0.2821011013454861,102565.65972222222,272.0344509548611,101242.53472222222,257.70734151204425,2.28824700249566,52.0,28.0,53.0,7.0,42.0,34.0,0.57
Langfang,-1.253997802734375,102514.85,274.162109375,102293.5125,257.4255706787109,1.0590911865234376,21.0,13.0,21.0,6.0,22.0,62.0,0.33
Baoding,-1.0189842810997596,102470.11057692308,272.53305288461536,97634.10096153848,257.51853942871094,0.8203254112830529,50.0,22.0,50.0,7.0,31.0,50.0,0.4
Cangzhou,-2.523187255859375,102490.99375,274.325634765625,102366.2375,262.0275238037109,-0.1895660400390625,60.0,27.0,69.0,11.0,41.0,45.0,1.15
Hengshui,-2.425262451171875,102440.41666666669,275.092529296875,102143.77083333331,260.99908955891925,-1.0813547770182292,62.0,32.0,73.0,12.0,27.0,59.0,0.7
Xingtai,-1.596090605764678,102410.60606060606,275.3146306818182,99739.65340909093,260.65296473647606,-1.3127039129083806,73.0,53.0,89.0,16.0,36.0,43.0,0.73
Handan,-1.6549608954067887,102367.68103448275,274.81795528017244,98971.28663793104,261.3565815892713,-1.4376120731748383,83.0,61.0,103.0,16.0,48.0,38.0,0.7
Taiyuan,0.4421214228091032,101995.48913043478,273.53269361413044,87645.34510869565,251.68368463930875,1.0475550112516985,58.0,35.0,65.0,21.0,58.0,36.0,0.86
Yangquan,-1.7459760393415178,102259.10714285714,271.9624720982143,90549.41964285714,256.2906515938895,0.3280225481305803,69.0,45.0,87.0,18.0,54.0,29.0,0.95
Changzhi,-0.2344944545200893,102052.89285714286,274.8174107142857,89330.7625,254.5738826206752,1.7109187534877233,42.0,18.0,42.0,13.0,28.0,60.0,0.76
Jincheng,-0.957420017408288,102115.93478260867,275.93911345108694,91354.6929347826,258.56318531865656,1.8310553509256116,36.0,19.0,36.0,13.0,27.0,66.0,0.94
Jinan,-2.026679254347278,102395.40322580644,277.1164314516129,100578.1754032258,260.795174383348,-0.2077277398878528,92.0,60.0,133.0,33.0,68.0,39.0,1.09
Zibo,-2.8507239932105657,102472.80952380953,275.5570126488095,100213.61011904762,260.72317577543714,-0.019773210797991,79.0,50.0,107.0,18.0,54.0,42.0,0.9
Jining,-1.73638916015625,102348.8203125,277.898681640625,101386.625,267.2245330810547,0.6509857177734375,129.0,98.0,129.0,18.0,31.0,85.0,0.75
Dezhou,-2.297267033503606,102425.31730769233,275.51938100961536,102090.75480769233,260.1966869647686,-0.8141209528996394,64.0,33.0,77.0,15.0,36.0,55.0,0.7
Liaocheng,-1.6344593189380787,102361.26851851853,277.14554398148147,101853.67361111112,263.0772597701461,-1.854909826208044,75.0,49.0,100.0,25.0,49.0,41.0,0.88
Binzhou,-2.73750474717882,102503.03703703704,275.71050347222223,102248.34027777778,261.6870687979239,0.057127210828993,64.0,32.0,78.0,11.0,33.0,55.0,0.62
Heze,-1.96833847508286,102298.78787878789,278.5212476325757,101672.25946969698,265.88213140314275,-1.0861118201053503,123.0,93.0,136.0,17.0,47.0,73.0,0.8
Zhengzhou,-2.307871500651041,102204.59375,278.90234375,99856.1875,262.96531677246094,-0.6237538655598959,78.0,57.0,94.0,12.0,46.0,42.0,1.01
Kaifeng,-2.1424371628534224,102242.72619047618,279.24693080357144,101402.18154761904,263.88751729329425,-1.3327382405598958,118.0,89.0,125.0,12.0,54.0,46.0,0.9
Anyang,-1.5389842157778533,102337.64130434782,276.00458559782606,99863.86684782608,261.4482906175696,-1.6148515784222146,84.0,62.0,111.0,14.0,46.0,43.0,0.77
Hebi,-1.734900580512153,102333.80555555556,276.14605034722223,100311.34027777778,260.5980207655165,-1.625272962782118,83.0,61.0,91.0,18.0,52.0,35.0,1.16
Xinxiang,-1.8564036976207383,102274.01136363635,277.56649502840907,99809.19886363635,261.1054091020064,-0.967045177112926,73.0,49.0,95.0,12.0,43.0,43.0,0.8
Jiaozuo,-2.245338948567708,102210.83333333331,277.9389322916667,98519.7625,261.2971527099609,0.0074310302734375,70.0,46.0,89.0,19.0,41.0,41.0,0.88
Puyang,-1.539099799262153,102333.77777777778,276.70887586805554,101706.00694444444,264.00850253634985,-2.069446139865452,116.0,88.0,121.0,17.0,57.0,37.0,0.85
