,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2886148006358045,102453.92819148937,279.6489517536569,97311.15957446808,277.62123400099733,1.7509541612990358,130.0,99.0,52.0,2.0,42.0,29.0,1.08
Tianjin,-3.266995054302793,102493.79924242424,282.6942841500947,102181.74242424245,277.6160999644886,1.0749978730172822,161.0,123.0,132.0,12.0,61.0,45.0,1.27
Shijiazhuang,-1.1469641791449652,102223.51388888888,285.3148600260417,98215.27777777778,278.91289605034723,1.5825144449869792,166.0,126.0,169.0,6.0,29.0,56.0,1.35
Tangshan,-1.5927920871310763,102599.29166666669,280.5283474392361,101317.80555555556,276.07533094618054,0.7322269015842013,115.0,87.0,116.0,11.0,49.0,57.0,0.88
Langfang,-1.6763153076171875,102401.9875,285.522900390625,102189.3,278.008154296875,2.0220489501953125,135.0,103.0,115.0,9.0,48.0,35.0,0.9
Baoding,0.2388552152193509,102300.54807692308,283.4352276141827,97640.03846153848,277.6391789362981,2.35879399226262,148.0,113.0,146.0,5.0,32.0,57.0,0.69
Cangzhou,-1.0998504638671875,102342.56875,286.680322265625,102223.525,276.91669921875,1.6591094970703124,69.0,50.0,72.0,6.0,12.0,129.0,0.5
Hengshui,0.4346059163411458,102274.0,287.9278971354167,101990.70833333331,277.244384765625,3.450108846028646,75.0,55.0,63.0,11.0,16.0,127.0,0.5
Xingtai,-1.078666455817945,102170.17045454546,287.5687514796401,99616.77272727272,278.3533158735796,3.6250688957445543,88.0,65.0,90.0,4.0,14.0,87.0,0.65
Handan,-1.196528467638739,102141.17672413791,287.7881953798491,98892.6724137931,278.4288877289871,3.858870407630657,63.0,45.0,71.0,5.0,17.0,90.0,0.56
Taiyuan,0.5850743832795516,101741.48369565218,286.56380562160325,87887.23913043478,273.8457349694294,0.0441595989724864,126.0,96.0,121.0,19.0,24.0,142.0,1.11
Yangquan,-2.894193376813616,102096.57142857143,282.85110909598217,90791.5,277.2669852120536,-0.5856170654296875,133.0,101.0,118.0,7.0,34.0,72.0,1.17
Changzhi,1.4465153285435268,101869.26785714286,285.470751953125,89537.55714285714,276.3421805245536,2.462471662248884,44.0,31.0,43.0,8.0,12.0,116.0,0.48
Jincheng,-0.003665426503057,102038.53804347826,284.72421662703806,91569.41304347826,277.298095703125,3.4945672076681387,64.0,46.0,68.0,2.0,16.0,107.0,0.86
Jinan,0.0123581424836189,102310.27016129032,287.08734721522177,100551.33870967742,277.3808199974798,2.426621467836441,60.0,43.0,66.0,11.0,22.0,119.0,0.71
Zibo,-0.5151011149088541,102316.375,287.54046921502976,100139.30952380953,276.4606701078869,1.1674753824869792,61.0,44.0,62.0,10.0,23.0,136.0,0.74
Jining,-0.6515350341796875,102383.6953125,286.506103515625,101446.40625,278.477294921875,2.7341766357421875,85.0,63.0,75.0,10.0,14.0,133.0,0.77
Dezhou,0.1528425950270432,102298.95192307692,287.7515211838942,101977.30769230767,277.38072791466345,2.7813450739933896,69.0,50.0,70.0,8.0,16.0,131.0,0.68
Liaocheng,-0.1746424922236689,102294.05092592593,287.33607313368054,101804.57407407407,277.9321379484954,3.416534988968461,88.0,65.0,89.0,7.0,13.0,125.0,0.58
Binzhou,-1.4162151195384838,102346.85648148147,287.3150227864583,102102.98148148147,276.8500343605324,0.5116955792462384,94.0,70.0,97.0,21.0,23.0,164.0,0.82
Heze,-0.4461794766512784,102336.5946969697,286.7383774266099,101726.98484848483,278.58496833570075,3.007703838926373,71.0,52.0,71.0,4.0,13.0,112.0,0.55
Zhengzhou,-1.0528208414713542,102201.36458333331,287.8859049479167,99918.16666666669,279.8316243489583,3.423945109049479,79.0,58.0,59.0,5.0,21.0,94.0,0.71
Kaifeng,-0.5375155494326637,102314.77976190476,286.6013881138393,101493.59523809524,279.78470284598217,3.1410616920107888,79.0,58.0,46.0,6.0,14.0,100.0,0.67
Anyang,-0.1677703857421875,102205.14673913045,287.1855787194294,99826.32608695651,279.0782417629076,3.9868396261464,91.0,68.0,68.0,3.0,15.0,92.0,0.6
Hebi,0.0587921142578125,102226.06944444444,287.09410264756946,100275.94444444444,279.52769639756946,4.304628160264757,83.0,61.0,68.0,5.0,16.0,93.0,0.58
Xinxiang,-0.0618133544921875,102244.20454545454,286.7357732599432,99851.68181818182,279.41617098721593,3.441549127752131,78.0,57.0,70.0,7.0,23.0,93.0,0.6
Jiaozuo,-1.180335489908854,102150.025,288.181689453125,98567.16666666669,279.11424153645834,2.7441680908203123,105.0,79.0,102.0,4.0,21.0,86.0,0.67
Puyang,-0.0865529378255208,102280.15277777778,287.23375108506946,101674.5,278.54277886284723,3.413948906792535,81.0,60.0,47.0,4.0,13.0,101.0,0.6
