,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.517492416057181,101643.6050531915,289.7453717170878,96696.71276595745,280.16279504654256,1.6887047950257643,65.0,47.0,63.0,2.0,14.0,87.0,0.38
Tianjin,2.183775005918561,101791.78977272728,290.9203583688447,101490.71212121211,280.2004912405303,2.609471638997396,64.0,46.0,64.0,7.0,15.0,112.0,0.53
Shijiazhuang,-0.1554768880208333,101779.41666666669,290.1622992621528,97862.36111111112,281.32720269097223,2.416681925455729,66.0,48.0,72.0,11.0,27.0,54.0,0.95
Tangshan,3.0437418619791665,101744.95833333331,290.1816134982639,100515.75,279.2849392361111,3.492745293511285,34.0,24.0,32.0,4.0,14.0,101.0,0.35
Langfang,2.0240966796875,101781.225,291.293994140625,101574.15,280.54169921875,2.5314605712890623,65.0,47.0,76.0,4.0,14.0,104.0,0.4
Baoding,1.1936692457932692,101742.17307692308,289.4995680588942,97212.98076923077,280.64295372596155,2.072806725135216,40.0,28.0,39.0,7.0,10.0,102.0,0.58
Cangzhou,1.101416015625,101879.6,290.25087890625,101761.5,280.464697265625,2.2350982666015624,47.0,33.0,42.0,7.0,15.0,100.0,0.35
Hengshui,0.385498046875,101897.8125,290.43115234375,101616.08333333331,280.6234537760417,2.4679107666015625,41.0,29.0,38.0,13.0,10.0,98.0,0.45
Xingtai,-0.0972678444602272,101903.49431818182,289.1408839370265,99372.89393939394,280.7481948390151,2.7598918568004263,103.0,77.0,89.0,19.0,36.0,45.0,2.35
Handan,0.011908169450431,101943.18318965516,287.89627390894395,98709.3275862069,280.52400996767244,1.9747172388537175,75.0,55.0,62.0,9.0,19.0,39.0,1.68
Taiyuan,2.336484162703804,101752.82336956522,288.04633364470106,87932.80434782608,276.2219344429348,0.690540479577106,135.0,103.0,147.0,29.0,38.0,67.0,1.05
Yangquan,1.6410958426339286,101710.5625,289.3905203683036,90605.42857142857,278.1595982142857,0.1390707833426339,94.0,70.0,103.0,23.0,28.0,87.0,0.93
Changzhi,1.2285539899553573,101899.2982142857,286.1775181361607,89567.44285714286,277.9855747767857,-0.1834599086216518,113.0,85.0,104.0,12.0,35.0,41.0,1.25
Jincheng,0.338309909986413,101906.16032608696,287.79990022078806,91512.15217391304,280.31882642663044,0.1313523002292798,105.0,79.0,84.0,4.0,21.0,81.0,2.05
Jinan,0.4609335622479839,102010.73991935483,288.33238564768146,100253.46774193548,280.8962008568548,0.272799091954385,49.0,33.0,49.0,10.0,11.0,115.0,0.72
Zibo,0.5828973679315477,102012.37202380953,288.5475144159226,99837.45238095238,280.6693173363095,-0.3696950276692708,76.0,56.0,74.0,14.0,20.0,94.0,0.8
Jining,0.267059326171875,102036.9765625,288.58135986328125,101107.0625,281.1251220703125,-0.4331207275390625,66.0,48.0,57.0,6.0,14.0,96.0,0.72
Dezhou,0.4434438852163461,101963.41826923077,289.5977125901442,101642.34615384616,280.87875600961536,1.3639538104717548,43.0,30.0,40.0,4.0,9.0,98.0,0.38
Liaocheng,0.1046865957754629,102002.54398148147,288.53364619502315,101515.20370370372,280.83785445601853,1.1237945556640625,55.0,33.0,60.0,9.0,15.0,87.0,0.5
Binzhou,0.8167815031828703,101968.47916666669,289.416675708912,101724.24074074074,281.0040870949074,1.092508386682581,49.0,34.0,47.0,10.0,9.0,101.0,0.55
Heze,-0.1854543974905303,102018.03977272728,289.6476902817235,101413.98484848483,281.5732421875,-0.213267470851089,78.0,57.0,85.0,4.0,17.0,96.0,0.63
Zhengzhou,-1.0108642578125,101969.84375,291.2208658854167,99706.5,282.1055501302083,0.0161692301432291,68.0,49.0,66.0,8.0,21.0,97.0,0.89
Kaifeng,-0.7335553850446429,102003.75297619047,290.6751185825893,101193.73809523808,281.6508091517857,-0.1707087925502232,76.0,56.0,77.0,6.0,13.0,109.0,0.7
Anyang,-0.1239438264266304,101972.71467391304,288.83717943274456,99613.3695652174,281.0456436820652,1.2181389850118889,74.0,54.0,71.0,12.0,21.0,81.0,1.36
Hebi,-0.1854248046875,101979.11805555556,289.5541178385417,100051.94444444444,281.5359157986111,1.3491634792751737,70.0,51.0,64.0,10.0,21.0,67.0,1.03
Xinxiang,-0.3546808416193182,101980.35795454546,290.1727849786932,99617.63636363635,281.82412997159093,0.7542100386186079,64.0,46.0,68.0,6.0,15.0,99.0,0.83
Jiaozuo,-0.5630940755208333,101941.72916666669,290.80528971354164,98398.03333333334,282.4189453125,0.8012034098307291,88.0,65.0,94.0,7.0,23.0,80.0,0.75
Puyang,0.0449896918402777,102008.99305555556,288.6983235677083,101407.33333333331,281.0334201388889,0.6423492431640625,64.0,46.0,65.0,8.0,14.0,89.0,0.42
