,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9170308214552856,103430.9215425532,264.0872007329413,97951.8125,250.6801024092005,-0.3972814032372008,36.0,9.0,36.0,2.0,7.0,57.0,0.23
Tianjin,1.6208685672644414,103463.4981060606,267.13415758537525,103131.50946969698,252.42621127041903,-1.8074068011659563,37.0,14.0,37.0,7.0,25.0,45.0,0.51
Shijiazhuang,3.064726087782118,103618.03472222222,268.3183135986328,99332.45138888888,253.281497531467,-0.2365468343098958,66.0,26.0,81.0,10.0,17.0,51.0,0.48
Tangshan,3.34700690375434,103389.21527777778,265.3429446750217,102027.89583333331,252.114017062717,-1.2638634575737848,38.0,16.0,38.0,5.0,23.0,47.0,0.51
Langfang,0.3713775634765625,103477.3625,266.93491516113284,103250.1625,253.87698364257807,-0.4587799072265625,32.0,16.0,32.0,6.0,10.0,72.0,0.27
Baoding,1.7469447209284856,103531.1346153846,266.0111471322867,98549.3125,254.05494337815503,-0.0010199913611778,55.0,19.0,59.0,6.0,21.0,45.0,0.39
Cangzhou,1.7413238525390624,103536.4375,267.3532257080078,103408.1375,260.2685852050781,-0.9241363525390623,85.0,50.0,120.0,16.0,58.0,11.0,0.98
Hengshui,2.680028279622396,103598.58333333331,268.4971872965495,103293.77083333331,260.7692362467448,-0.6496734619140625,124.0,94.0,195.0,15.0,46.0,18.0,1.15
Xingtai,2.8673470237038354,103672.4071969697,268.42061591870856,100923.41856060606,257.4704821037524,-0.7636982310901989,55.0,24.0,59.0,6.0,14.0,58.0,0.73
Handan,2.558251216493804,103724.46336206896,268.6377168852707,100222.88146551725,258.34356163287987,-0.4520584632610452,85.0,63.0,118.0,30.0,47.0,26.0,1.47
Taiyuan,3.2107457699983017,104094.54619565218,261.750336356785,88819.42119565218,251.13923313306725,-0.0923057224439538,53.0,18.0,55.0,7.0,16.0,57.0,0.42
Yangquan,4.694856916155134,103824.04464285714,264.39825221470426,91595.95535714286,250.9447152273996,-0.0859701974051339,46.0,18.0,46.0,9.0,13.0,60.0,0.45
Changzhi,3.2100494384765623,104010.14464285714,265.4567901611328,90554.55535714286,251.21622750418527,-1.4065198625837054,51.0,21.0,52.0,14.0,26.0,43.0,0.67
Jincheng,3.2840728759765625,104022.4375,267.965180106785,92702.11684782608,251.591933540676,-3.000423928965693,53.0,14.0,56.0,14.0,9.0,60.0,0.56
Jinan,1.901732906218498,103620.21975806452,267.8116036691973,101738.65120967742,260.3480805427797,1.0178896996282762,88.0,55.0,125.0,25.0,48.0,20.0,0.94
Zibo,2.0229586646670388,103594.65178571428,267.19308108375185,101259.28869047618,259.2339172363281,1.074860345749628,97.0,63.0,144.0,25.0,62.0,6.0,1.4
Jining,1.0225067138671875,103683.484375,268.7945098876953,102690.84375,263.2655334472656,-1.0021209716796875,128.0,97.0,185.0,22.0,65.0,7.0,1.23
Dezhou,2.678716806265024,103592.72596153848,268.2903688870944,103247.58173076923,261.1971083420973,0.4269397442157452,125.0,93.0,200.0,15.0,50.0,16.0,1.37
Liaocheng,2.262624669958044,103668.46527777778,268.47452742965135,103146.99768518518,262.56493575484666,0.0372704399956597,106.0,75.0,162.0,36.0,71.0,7.0,1.1
Binzhou,2.341039021809896,103538.25231481482,267.5860725685402,103276.2199074074,259.4133877224392,0.6576769793475116,75.0,55.0,100.0,22.0,58.0,15.0,0.95
Heze,1.74575019605232,103714.57386363635,269.47175228234494,103070.96401515152,265.09145748254025,-0.0579986572265625,135.0,103.0,218.0,17.0,66.0,8.0,1.07
Zhengzhou,3.419652303059896,103887.38541666669,272.5653839111328,101445.27083333331,257.7423807779948,-1.6103668212890625,75.0,22.0,99.0,11.0,17.0,54.0,0.46
Kaifeng,1.996916998000372,103771.27083333331,271.0130215599424,102903.43154761904,265.23596336728053,-0.7850261869884673,179.0,135.0,250.0,8.0,66.0,4.0,1.2
Anyang,1.9198150634765625,103741.6875,269.0586753513502,101201.55163043478,261.6168146548064,-0.3557228420091712,128.0,81.0,206.0,25.0,57.0,11.0,1.94
Hebi,1.3714209662543402,103744.29861111112,269.3307918972439,101680.14583333331,263.6920335557726,-0.1915707058376736,99.0,72.0,147.0,12.0,41.0,22.0,0.94
Xinxiang,1.9981620094992896,103780.94886363635,269.7252738259056,101235.03977272728,262.6988497647372,-0.6063828901811079,155.0,90.0,260.0,28.0,67.0,3.0,1.48
Jiaozuo,2.864216105143229,103910.5875,271.2131703694661,100075.8125,255.24967244466143,-0.6897694905598958,60.0,26.0,69.0,14.0,14.0,56.0,0.52
Puyang,1.958497789171007,103708.53472222222,268.8603057861328,103066.25694444444,264.03882175021704,-0.2205963134765625,167.0,127.0,216.0,10.0,70.0,8.0,1.35
