,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.209833672706117,101269.2420212766,299.8945572224069,96407.04122340426,282.336005028258,-2.1260252607629653,23.0,7.0,14.0,2.0,16.0,75.0,0.28
Tianjin,-0.5339984315814394,101172.625,301.1782892400568,100878.36553030302,286.66017844460225,-2.153768828420928,23.0,12.0,23.0,4.0,7.0,37.0,0.36
Shijiazhuang,-0.4789903428819444,101362.09027777778,300.2504069010417,97504.75694444444,284.2837185329861,-2.125396728515625,19.0,7.0,19.0,6.0,15.0,46.0,0.32
Tangshan,-0.4791259765625,101142.29861111112,300.4233127170139,99938.59027777778,286.2257758246528,-1.863867865668403,26.0,7.0,26.0,30.0,37.0,56.0,2.5
Langfang,-0.3495361328125,101195.125,301.864013671875,100992.9125,286.095654296875,-2.058892822265625,29.0,9.0,26.0,2.0,19.0,94.0,0.23
Baoding,-0.5614952674278846,101333.125,300.062255859375,96870.33173076923,283.13467172475964,-1.7244051419771635,20.0,2.0,13.0,7.0,14.0,64.0,0.18
Cangzhou,-1.0183349609375,101204.35625,300.85087890625,101089.2125,287.79296875,-2.636578369140625,31.0,7.0,31.0,9.0,14.0,65.0,0.7
Hengshui,-0.9431966145833334,101254.57291666669,301.0074055989583,100980.3125,287.7777506510417,-2.2629292805989585,29.0,10.0,17.0,9.0,14.0,94.0,0.3
Xingtai,-1.0467233368844695,101331.26893939394,300.3763834635417,98848.72916666669,285.84276603929925,-2.90397597804214,17.0,4.0,16.0,11.0,19.0,54.0,0.15
Handan,-1.249743231411638,101351.24568965516,300.2056084994612,98184.64870689657,285.3361311287716,-2.95129078832166,38.0,8.0,38.0,7.0,21.0,72.0,0.4
Taiyuan,-0.6374034052309783,101645.11413043478,294.4449409816576,87960.19293478261,278.6927331012228,-1.2524453868036685,43.0,10.0,43.0,16.0,18.0,68.0,0.54
Yangquan,-0.5503104073660714,101558.17857142857,296.0266810825893,90570.77678571428,279.9510672433036,-1.5505153111049108,32.0,12.0,30.0,9.0,16.0,103.0,0.82
Changzhi,-0.6075788225446429,101569.70357142856,296.0940359933036,89443.6625,279.842138671875,-2.1708836146763395,72.0,45.0,93.0,49.0,31.0,93.0,1.68
Jincheng,-1.0249288807744563,101510.71195652174,297.7694144870924,91305.67119565218,281.6626719599185,-1.167357071586277,50.0,19.0,50.0,41.0,18.0,59.0,1.42
Jinan,-0.6458267704133065,101170.66532258064,299.8231240549395,99470.0625,288.903328188004,-3.014454503213205,82.0,49.0,114.0,37.0,27.0,134.0,0.93
Zibo,-0.4566301618303571,101133.92261904762,299.70599655877976,99028.20535714286,288.296863374256,-2.9343973795572915,52.0,35.0,53.0,42.0,19.0,148.0,1.24
Jining,1.16302490234375,101141.390625,300.78448486328125,100242.59375,288.72967529296875,-3.640411376953125,65.0,47.0,74.0,40.0,23.0,136.0,0.95
Dezhou,-0.9570969801682692,101194.02884615384,300.7106182391827,100882.71634615384,289.06278170072113,-2.9889596792367787,57.0,17.0,64.0,33.0,21.0,108.0,1.37
Liaocheng,-0.4765851056134259,101237.61574074074,300.8117133246528,100765.09953703704,288.33442744502315,-3.5077119050202548,58.0,28.0,65.0,21.0,30.0,91.0,1.7
Binzhou,-0.6099039713541666,101141.61574074074,300.51780418113424,100905.02546296296,289.6688458478009,-3.2398082591869213,36.0,25.0,36.0,22.0,9.0,92.0,1.0
Heze,-0.1527247573390151,101215.6856060606,301.82862067945075,100630.51704545454,287.9475245620265,-3.789363051905776,71.0,28.0,91.0,27.0,22.0,110.0,0.87
Zhengzhou,-2.121337890625,101321.33333333331,302.3282877604167,99113.4375,286.8343912760417,-2.7410786946614585,53.0,22.0,55.0,23.0,31.0,104.0,1.1
Kaifeng,-1.0567510695684523,101254.92261904762,302.545654296875,100468.15773809524,288.6258254278274,-3.5035008021763394,50.0,18.0,50.0,27.0,18.0,99.0,1.65
Anyang,-1.3542427394701086,101334.32065217392,300.91623853600544,99028.27989130437,285.7339185631794,-3.517603335173234,40.0,24.0,40.0,21.0,14.0,88.0,0.6
Hebi,-1.5335150824652777,101327.70833333331,301.62269422743054,99451.0625,285.033935546875,-3.876020643446181,33.0,22.0,33.0,28.0,23.0,84.0,1.27
Xinxiang,-1.9200217507102275,101324.5,301.4954944957386,99015.83522727272,285.54281338778407,-3.165413596413352,25.0,6.0,25.0,15.0,10.0,74.0,0.55
Jiaozuo,-1.9689534505208333,101357.90833333334,301.82286783854164,97892.19583333332,284.445263671875,-0.517730712890625,56.0,40.0,55.0,19.0,24.0,61.0,1.4
Puyang,-0.7124972873263888,101266.91666666669,301.0287272135417,100682.89583333331,288.46123589409723,-3.588314480251736,46.0,13.0,46.0,19.0,17.0,101.0,0.65
