,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2346009599401596,101825.8670212766,273.0436180601729,96738.57180851063,268.66216813757063,-1.4600658010929188,331.0,281.0,280.0,8.0,37.0,57.0,1.86
Tianjin,0.4183275627367424,101791.97727272728,277.609160452178,101482.125,272.68959877707744,0.9978337143406724,196.0,147.0,178.0,19.0,26.0,69.0,1.12
Shijiazhuang,1.4892442491319444,101682.27777777778,275.4374186197917,97706.875,269.93753221299914,-0.3747372097439236,265.0,215.0,278.0,31.0,37.0,87.0,2.47
Tangshan,0.3762613932291667,101845.20138888888,275.6875271267361,100573.40277777778,271.93145582411023,0.6974741617838541,222.0,172.0,230.0,29.0,52.0,33.0,2.66
Langfang,-0.0998291015625,101774.2875,277.049169921875,101560.675,272.1145721435547,-0.0441925048828125,423.0,385.0,464.0,18.0,49.0,45.0,1.92
Baoding,0.5632042518028846,101716.36057692308,274.5628192608173,97105.31730769233,268.848631638747,-1.2670440673828125,286.0,236.0,289.0,21.0,44.0,61.0,2.03
Cangzhou,0.733984375,101757.125,281.44140625,101636.4,274.9371307373047,2.8014373779296875,109.0,82.0,115.0,15.0,13.0,74.0,0.82
Hengshui,0.9217936197916666,101712.0,282.7208658854167,101425.125,274.4734751383464,3.146611531575521,160.0,122.0,154.0,19.0,17.0,74.0,0.82
Xingtai,0.9442212653882576,101669.08333333331,280.32276130445075,99119.42803030302,272.6966418641986,1.6307349927497632,211.0,161.0,193.0,36.0,27.0,81.0,2.23
Handan,1.2315337082435345,101679.31034482758,280.92415645204744,98420.22844827586,273.5553352092874,2.230354572164601,94.0,70.0,97.0,13.0,20.0,68.0,0.93
Taiyuan,1.2401016898777173,101873.5,271.26211149796194,87743.90760869565,264.9050909954569,-0.0786418085512907,274.0,224.0,272.0,43.0,56.0,32.0,2.06
Yangquan,2.057948521205357,101725.42857142857,273.64414760044644,90422.69642857143,267.74287850516185,0.6017129080636161,173.0,131.0,158.0,70.0,52.0,52.0,1.55
Changzhi,1.2680350167410714,101813.39285714286,273.58019670758927,89306.125,269.2074711390904,-0.046054949079241,88.0,65.0,73.0,26.0,29.0,58.0,0.98
Jincheng,1.1563720703125,101809.0,276.00395932404894,91278.47282608696,271.3857295824134,-0.9875667406165082,111.0,84.0,109.0,30.0,26.0,48.0,1.5
Jinan,0.7610847719254032,101929.4758064516,282.664794921875,100142.7379032258,278.7408668764176,4.271900300056704,111.0,84.0,123.0,14.0,15.0,82.0,0.79
Zibo,1.6186581566220235,101963.40476190476,281.537841796875,99751.125,277.9702315557571,3.50735836937314,130.0,99.0,105.0,18.0,20.0,72.0,0.94
Jining,-0.75811767578125,102027.0390625,281.846435546875,101078.28125,279.2963104248047,3.4922027587890625,149.0,114.0,137.0,15.0,13.0,49.0,0.95
Dezhou,1.0233342097355769,101799.5,283.91727388822113,101473.16346153848,277.88630441518933,4.721368642953726,151.0,116.0,152.0,20.0,20.0,70.0,1.02
Liaocheng,-0.0165879991319444,101815.77777777778,283.8849193431713,101320.16203703704,278.4258677164714,4.877134535047743,235.0,185.0,225.0,23.0,19.0,62.0,0.86
Binzhou,0.7755488642939815,101860.76851851853,281.8403591579861,101613.31018518518,277.1820164433232,3.3926148591218173,154.0,118.0,163.0,36.0,26.0,57.0,1.18
Heze,-0.2247240471117424,101937.86363636365,282.94219785748106,101321.60984848483,280.0487370346532,3.766329216234612,161.0,123.0,158.0,13.0,13.0,66.0,0.63
Zhengzhou,0.5020345052083334,101812.16666666669,281.0113118489583,99520.70833333331,276.661137898763,1.7969207763671875,116.0,88.0,97.0,12.0,20.0,72.0,0.85
Kaifeng,-0.1486874534970238,101883.42857142857,282.7223656063988,101056.98214285714,279.5707709902809,3.148262387230283,156.0,119.0,127.0,9.0,16.0,73.0,0.75
Anyang,1.081856105638587,101733.33695652174,281.97763459578806,99351.38586956522,275.58842999002206,2.8541027566661006,110.0,83.0,94.0,14.0,15.0,77.0,0.76
Hebi,1.2244059244791667,101736.44444444444,281.8759494357639,99784.79166666669,275.383550008138,2.6780242919921875,116.0,88.0,103.0,11.0,17.0,80.0,0.7
Xinxiang,0.9169810901988636,101790.07954545454,281.8101251775568,99400.625,276.3213459361683,2.2165097323330967,101.0,76.0,119.0,11.0,16.0,67.0,0.78
Jiaozuo,0.7606038411458333,101774.0,279.7033365885417,98192.725,274.25490417480466,0.0983367919921875,135.0,103.0,137.0,27.0,24.0,55.0,1.33
Puyang,0.1019015842013889,101824.38888888888,283.76299370659723,101212.18055555556,278.6554684109158,4.377839830186632,156.0,119.0,123.0,7.0,11.0,78.0,0.88
