,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8546412041846742,100368.51861702128,297.7021484375,95558.6409574468,295.7702948387633,-0.6412444419049202,115.0,87.0,69.0,3.0,34.0,9.0,0.8
Tianjin,2.176908088452888,100277.92803030302,299.4935191761364,99985.54166666669,297.4919285629735,0.7613284949100378,136.0,104.0,89.0,5.0,23.0,49.0,1.23
Shijiazhuang,0.5943145751953125,100378.82638888888,297.20567491319446,96572.79166666669,294.6491156684028,0.5969306098090278,86.0,64.0,104.0,10.0,42.0,5.0,1.11
Tangshan,2.375944349500868,100264.17361111112,299.29779730902777,99068.76388888888,297.33412000868054,0.1832478841145833,88.0,65.0,99.0,8.0,29.0,29.0,0.7
Langfang,1.5936798095703124,100273.0375,299.5744140625,100071.875,297.735205078125,1.04815673828125,86.0,64.0,113.0,3.0,19.0,36.0,0.95
Baoding,0.9589479886568508,100376.24519230767,297.0392878605769,95976.81730769233,294.67249474158655,0.2940439077524038,113.0,85.0,123.0,11.0,27.0,18.0,1.18
Cangzhou,1.6117950439453126,100315.16875,299.13017578125,100200.8,297.163134765625,1.40067138671875,55.0,39.0,58.0,11.0,25.0,59.0,0.67
Hengshui,0.2042185465494791,100320.78125,299.1507161458333,100048.375,297.5059407552083,1.4556681315104167,70.0,51.0,64.0,7.0,39.0,20.0,1.0
Xingtai,-0.2441974986683238,100360.96590909093,298.19847892992425,97909.35984848483,295.9432779947917,0.5638853130918561,106.0,78.0,161.0,22.0,58.0,6.0,2.4
Handan,-0.0579618256667564,100369.66810344828,298.5479862607759,97240.2198275862,296.0204152074353,-0.1147103145204741,110.0,83.0,140.0,5.0,26.0,68.0,1.0
Taiyuan,0.1344810154127038,100747.2554347826,293.10262398097825,87231.61413043478,290.6713973335598,-0.3459286897078804,54.0,29.0,57.0,6.0,52.0,17.0,0.64
Yangquan,1.3136226109095983,100608.75,293.97767857142856,89777.875,290.81637137276783,0.1683436802455357,66.0,48.0,69.0,19.0,46.0,26.0,1.22
Changzhi,0.1255645751953125,100665.11785714286,294.18814174107143,88674.76071428572,291.9310756138393,-0.4316005161830357,66.0,45.0,82.0,11.0,38.0,17.0,1.44
Jincheng,-0.4288681693699049,100600.73369565218,295.9208984375,90495.875,293.1475352411685,-0.5228563391644022,150.0,115.0,245.0,8.0,47.0,17.0,5.46
Jinan,-0.8005631969821069,100384.28629032258,300.2887789818548,98702.03629032258,297.454597719254,-0.0496097687752016,65.0,43.0,79.0,7.0,42.0,23.0,0.73
Zibo,0.219268072219122,100406.92261904762,300.4769810267857,98322.97023809524,296.5540480840774,0.0702689034598214,70.0,51.0,67.0,16.0,33.0,40.0,0.98
Jining,-1.1822357177734375,100326.9296875,302.5497436523437,99438.90625,297.1337890625,-0.4183349609375,58.0,40.0,66.0,14.0,34.0,47.0,0.9
Dezhou,-0.2519519512469952,100343.92307692308,299.6559495192308,100035.72115384616,297.6772273137019,0.2621366060697115,40.0,28.0,39.0,4.0,18.0,61.0,0.43
Liaocheng,-1.4015621609157989,100320.81018518518,300.3659939236111,99853.17129629628,298.09526005497685,-0.5729189272280093,55.0,36.0,59.0,7.0,30.0,40.0,0.97
Binzhou,0.7619578043619791,100349.00462962964,300.3171657986111,100114.875,296.5381130642361,0.6906444408275463,59.0,42.0,50.0,5.0,22.0,55.0,1.07
Heze,-0.8683689001834753,100298.0946969697,303.1861091382576,99719.69318181818,296.95736416903407,-0.5070486357717803,103.0,77.0,117.0,12.0,19.0,46.0,1.0
Zhengzhou,-0.8770802815755209,100334.02083333331,301.8257649739583,98148.5,296.74267578125,-0.8714803059895834,90.0,67.0,102.0,2.0,21.0,74.0,1.37
Kaifeng,-0.5614238920665923,100294.05357142857,303.0289713541667,99515.875,297.0294945126488,-0.8837396530877977,111.0,84.0,121.0,3.0,19.0,60.0,1.6
Anyang,-0.3649245552394701,100336.82065217392,300.3589079483696,98056.35326086955,296.89252505095106,-0.1887870456861413,125.0,94.0,200.0,8.0,40.0,27.0,1.93
Hebi,-0.0914493136935764,100323.375,300.7373046875,98464.43055555556,297.17982313368054,-0.4205390082465278,96.0,72.0,106.0,5.0,43.0,25.0,1.2
Xinxiang,-0.7942685213955966,100342.26136363635,301.37375710227275,98057.69318181818,296.63882723721593,-0.7876032049005682,100.0,75.0,122.0,13.0,37.0,36.0,1.83
Jiaozuo,-0.8030812581380208,100382.34166666666,300.92311197916666,96949.475,295.8085123697917,-0.8533732096354166,104.0,78.0,110.0,5.0,18.0,52.0,1.53
Puyang,-1.5634545220269098,100294.93055555556,301.7824435763889,99717.43055555556,297.8610297309028,-0.47772216796875,116.0,88.0,113.0,3.0,36.0,19.0,1.32
