,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7426014352352062,101504.2340425532,274.8901315242686,96273.03457446808,257.56127669963433,-1.8291018871550864,93.0,35.0,135.0,2.0,16.0,58.0,0.38
Tianjin,0.3450617934718276,101411.71212121211,280.0324854995265,101096.55681818182,257.5192612156724,-3.865611220851089,119.0,42.0,187.0,7.0,40.0,39.0,0.66
Shijiazhuang,1.862462361653645,101413.16666666669,279.57603624131946,97357.90277777778,260.0909695095486,-1.0765635172526042,301.0,91.0,421.0,14.0,33.0,29.0,1.2
Tangshan,0.6313154432508681,101422.45138888888,277.9341091579861,100125.93055555556,258.3584933810764,-3.998438517252604,140.0,55.0,229.0,13.0,38.0,44.0,0.93
Langfang,-0.5793670654296875,101431.1,280.178466796875,101215.075,257.4832763671875,-2.818099975585937,74.0,22.0,97.0,5.0,13.0,80.0,0.33
Baoding,0.2230142446664663,101442.24519230767,277.21155724158655,96713.70192307692,258.75754018930286,-1.347979032076322,175.0,79.0,299.0,18.0,67.0,6.0,1.48
Cangzhou,-1.6861053466796876,101429.65625,279.513525390625,101306.475,258.2853759765625,-1.9261566162109376,157.0,57.0,264.0,15.0,43.0,28.0,0.9
Hengshui,-1.0408579508463542,101415.76041666669,279.6831868489583,101123.91666666669,259.7180582682292,-1.983423868815104,154.0,77.0,257.0,25.0,45.0,16.0,1.08
Xingtai,1.358171405214252,101367.98484848483,281.5008803858901,98780.61742424245,259.39254483309657,-1.7697305390329072,137.0,51.0,224.0,13.0,33.0,33.0,1.77
Handan,2.557415666251347,101366.63793103448,282.91024885506465,98070.92672413791,256.3893243197737,-1.3543506490773167,254.0,70.0,388.0,44.0,32.0,46.0,1.65
Taiyuan,2.595068226689878,101755.33695652174,274.14751401154894,87304.85326086957,252.0598728345788,0.7557578708814539,500.0,346.0,1459.0,18.0,30.0,38.0,0.75
Yangquan,3.640596662248884,101552.83928571428,276.9510672433036,89997.16071428571,253.4549560546875,0.9339229038783482,500.0,183.0,824.0,14.0,18.0,53.0,0.67
Changzhi,2.476673671177456,101659.35,278.5331263950893,88986.31785714286,251.0914794921875,0.0170981270926339,180.0,83.0,309.0,37.0,36.0,36.0,1.16
Jincheng,3.00938548212466,101661.30434782608,280.85964037024456,91002.76630434782,250.0902736497962,-2.026086558466372,500.0,123.0,668.0,10.0,15.0,57.0,0.84
Jinan,-0.0473893688571068,101404.66129032258,279.804443359375,99619.92338709676,264.58338977444555,-0.4416036298198084,123.0,72.0,196.0,40.0,69.0,13.0,1.9
Zibo,0.6884947277250744,101410.07142857143,280.0882045200893,99200.99404761904,263.4851364862351,-1.2064695812406994,115.0,79.0,179.0,42.0,59.0,18.0,1.57
Jining,0.5506134033203125,101424.265625,280.6561889648437,100471.125,266.988525390625,0.5248870849609375,104.0,78.0,119.0,17.0,34.0,32.0,0.88
Dezhou,-0.8551858755258414,101420.27884615384,279.55481896033655,101090.64423076923,260.41769643930286,-1.5049238938551683,144.0,85.0,237.0,28.0,52.0,16.0,1.47
Liaocheng,0.2255265977647569,101390.3425925926,281.18248155381946,100892.89351851853,261.0191559968171,-0.9508943910951968,106.0,70.0,161.0,69.0,50.0,19.0,0.92
Binzhou,-0.2848177309389467,101433.77777777778,279.02427842881946,101183.11574074074,260.78839789496527,-1.8521530716507524,132.0,80.0,214.0,32.0,51.0,19.0,1.2
Heze,1.9986484411991003,101410.39393939394,282.6361786813447,100792.64772727272,265.44983649976325,-0.0951625939571496,117.0,52.0,183.0,15.0,49.0,25.0,0.87
Zhengzhou,4.59228006998698,101498.51041666669,286.0164388020833,99193.0,259.0343017578125,-0.6091156005859375,178.0,78.0,306.0,11.0,36.0,36.0,0.76
Kaifeng,3.725976126534598,101419.27380952382,285.7053920200893,100595.375,263.1960739862351,-0.3418397449311756,106.0,56.0,161.0,16.0,60.0,18.0,1.03
Anyang,1.7098780092985737,101348.41304347826,282.8189644191576,98962.72282608696,259.6428381878397,-0.7526065992272418,197.0,80.0,344.0,27.0,40.0,38.0,1.92
Hebi,0.991911146375868,101329.13888888888,282.4092610677083,99388.81944444444,261.845689561632,-0.1967349582248264,142.0,59.0,234.0,13.0,51.0,19.0,1.44
Xinxiang,3.0160786021839487,101376.64772727272,283.5666947798296,98982.23863636365,260.29258034446025,-0.2664753306995738,306.0,79.0,425.0,19.0,45.0,25.0,0.98
Jiaozuo,3.5523712158203127,101517.43333333332,283.86472981770834,97905.30833333332,257.81322428385414,-0.6415049235026041,500.0,103.0,630.0,8.0,21.0,56.0,0.5
Puyang,1.3034888373480902,101379.59722222222,282.3311360677083,100768.09722222222,261.22242567274304,-0.8940005832248263,120.0,73.0,190.0,9.0,64.0,15.0,1.48
