,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3940822520154587,100438.72207446808,292.9837153008644,95566.54787234042,289.7118517287234,0.7352454002867354,34.0,22.0,34.0,3.0,19.0,57.0,0.78
Tianjin,-1.1402888442530776,100360.58522727272,297.0156767874053,100065.94696969698,292.37642045454544,1.7317962646484375,47.0,27.0,47.0,5.0,30.0,69.0,0.79
Shijiazhuang,-1.2220882839626737,100356.08333333331,295.1754828559028,96516.66666666669,291.42572699652777,-0.7522260877821181,68.0,31.0,86.0,4.0,12.0,108.0,0.47
Tangshan,-0.4482710096571181,100414.47916666669,295.0053439670139,99210.72222222222,291.13275824652777,2.726859198676215,37.0,18.0,37.0,5.0,20.0,101.0,0.66
Langfang,0.1066009521484375,100347.775,298.266357421875,100145.5,292.44951171875,0.6772064208984375,57.0,35.0,64.0,8.0,29.0,49.0,0.8
Baoding,-0.1855339637169471,100419.4278846154,293.97962364783655,95959.32692307692,290.42379056490387,-0.395513681265024,57.0,28.0,64.0,5.0,20.0,84.0,0.24
Cangzhou,-1.1793609619140626,100314.93125,298.7099609375,100200.65,292.992529296875,0.5139739990234375,56.0,35.0,62.0,5.0,12.0,115.0,0.33
Hengshui,-0.6086171468098959,100289.55208333331,298.3212890625,100017.58333333331,293.4505208333333,0.923609415690104,60.0,35.0,70.0,7.0,10.0,118.0,0.6
Xingtai,-1.239454327207623,100274.54734848483,298.2140077533144,97819.58333333331,293.2843868371212,1.639940204042377,47.0,22.0,43.0,4.0,8.0,151.0,0.2
Handan,-1.130895680394666,100285.1400862069,298.823974609375,97152.56034482758,293.41109913793105,2.2472865663725754,53.0,36.0,55.0,5.0,7.0,138.0,0.48
Taiyuan,1.1510600214419158,100536.92119565218,290.94345490828806,86979.29347826086,290.54424252717394,-0.3875566565472146,47.0,31.0,47.0,3.0,27.0,78.0,0.84
Yangquan,-1.0883069719587053,100492.58035714286,291.28086635044644,89584.75,290.40415736607144,-0.5721936907087054,69.0,46.0,88.0,8.0,21.0,122.0,0.85
Changzhi,1.9443102155412944,100494.34107142856,293.959912109375,88499.50714285714,291.0708705357143,1.1600328717912949,46.0,30.0,46.0,13.0,9.0,116.0,0.97
Jincheng,1.7181031600288723,100494.97554347826,294.1070078974185,90369.33695652174,291.68393342391306,1.0860761559527854,66.0,44.0,81.0,4.0,15.0,124.0,0.76
Jinan,-0.1751625307144657,100326.5625,299.2442115045363,98642.95967741936,293.1014364919355,0.7676140569871471,35.0,23.0,35.0,15.0,9.0,113.0,0.64
Zibo,-0.132810320172991,100342.80059523808,299.87252371651783,98257.48809523808,291.7811569940476,0.883116949172247,31.0,12.0,19.0,6.0,8.0,98.0,0.26
Jining,-1.0289459228515625,100295.125,299.65350341796875,99404.65625,293.8328857421875,1.3281097412109375,34.0,8.0,22.0,6.0,4.0,110.0,0.6
Dezhou,-0.0786379300631009,100290.12980769233,299.5243952824519,99982.01923076923,293.59435096153845,0.9542271540715144,69.0,39.0,88.0,6.0,13.0,118.0,0.7
Liaocheng,0.3373554371021412,100286.73842592593,299.7451262297454,99818.87962962964,294.2116608796296,1.6480289035373263,53.0,25.0,55.0,7.0,11.0,100.0,0.5
Binzhou,-0.4999926531756365,100303.01620370372,300.618824146412,100069.47222222222,292.2566550925926,0.2426469590928819,45.0,15.0,37.0,6.0,6.0,143.0,0.47
Heze,-0.5339914957682291,100274.26704545454,300.0949854995265,99694.52272727272,294.45614346590907,1.0251793138908618,40.0,21.0,40.0,4.0,6.0,115.0,0.67
Zhengzhou,-0.8104807535807291,100291.76041666669,299.530517578125,98100.79166666669,294.613037109375,0.1478932698567708,65.0,40.0,79.0,2.0,21.0,84.0,0.78
Kaifeng,-0.7242351713634673,100278.16964285714,299.79160853794644,99497.34523809524,294.70879836309524,0.5027226039341518,55.0,39.0,57.0,4.0,10.0,91.0,0.63
Anyang,-0.8030415410580842,100276.07336956522,299.50119947350544,97994.33695652174,294.0579993206522,2.2289939548658286,66.0,45.0,81.0,2.0,8.0,133.0,0.6
Hebi,-0.7915869818793403,100258.11805555556,300.05726453993054,98399.47222222222,294.16796875,2.42765129937066,65.0,47.0,73.0,7.0,10.0,131.0,0.66
Xinxiang,-0.2950592041015625,100293.67613636365,299.5969682173296,98005.65909090907,294.1607776988636,1.6852319890802556,57.0,39.0,63.0,5.0,12.0,107.0,0.67
Jiaozuo,0.2569590250651041,100313.92916666668,299.23582356770834,96873.91666666669,293.56744791666665,0.7536061604817709,52.0,35.0,53.0,6.0,12.0,151.0,0.65
Puyang,0.0934499104817708,100282.35416666669,299.82505967881946,99703.91666666669,294.6003689236111,1.683076646592882,56.0,27.0,62.0,4.0,9.0,101.0,0.43
