,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5803660940616688,103105.9454787234,267.47002264793883,97678.11835106384,252.3655892230095,-3.697591903361869,24.0,5.0,24.0,3.0,15.0,72.0,0.29
Tianjin,0.2970937093098958,102935.97537878789,270.8038219105114,102608.07386363635,254.68183806448272,-5.12680654814749,28.0,10.0,28.0,7.0,25.0,70.0,0.78
Shijiazhuang,-0.8670230441623263,102952.92013888888,270.749755859375,98749.60416666669,257.1917368570964,-0.7368350558810763,63.0,25.0,75.0,26.0,24.0,49.0,0.95
Tangshan,-0.1826968722873264,102879.50694444444,269.9165852864583,101538.88194444444,254.00890265570743,-4.106735229492188,52.0,20.0,53.0,19.0,29.0,70.0,1.0
Langfang,-0.6338470458984375,102984.59375,271.295068359375,102759.9375,253.8601287841797,-4.898727416992188,33.0,16.0,33.0,3.0,33.0,70.0,0.65
Baoding,-0.6717001108022836,102987.24278846152,269.4345139723558,98093.53365384616,254.47676790677585,-2.1282383845402646,48.0,27.0,48.0,31.0,27.0,54.0,0.48
Cangzhou,-1.4303802490234374,102885.453125,272.679638671875,102758.8875,255.1920623779297,-5.123214721679688,51.0,27.0,52.0,21.0,25.0,56.0,0.6
Hengshui,-2.766871134440104,102889.86458333331,273.5576985677083,102589.39583333331,254.35059102376303,-4.253952026367188,53.0,19.0,56.0,9.0,21.0,57.0,0.4
Xingtai,-2.0268587054628315,102890.95265151517,273.04737067945075,100183.80113636365,254.9600104129676,-3.491330695874763,57.0,21.0,64.0,12.0,24.0,69.0,0.35
Handan,-2.298901261954472,102813.38577586209,273.99918339170256,99365.4375,254.4062494738349,-4.29528755977236,65.0,16.0,80.0,36.0,62.0,22.0,0.88
Taiyuan,-1.4080551810886548,102815.24184782608,268.6128248131794,88056.04619565218,254.4113006591797,-1.3362168021824048,68.0,18.0,85.0,30.0,22.0,48.0,0.97
Yangquan,-1.4915270124162947,102952.58928571428,268.3878696986607,91021.29464285714,256.6154022216797,0.206845964704241,84.0,34.0,118.0,27.0,31.0,54.0,0.83
Changzhi,-3.0996324811662945,102645.09821428572,270.27796456473214,89593.75178571428,256.8312225341797,-1.1950374058314732,68.0,23.0,86.0,31.0,23.0,69.0,1.24
Jincheng,-2.6574607517408286,102410.36684782608,273.0880286175272,91483.22010869563,258.0962531048319,-1.7614460820737092,73.0,32.0,95.0,48.0,36.0,62.0,1.04
Jinan,-2.6473787369266635,102615.32862903226,273.358406313004,100756.95362903226,263.1782487438571,-4.3953488257623485,140.0,38.0,230.0,40.0,29.0,43.0,1.03
Zibo,-2.460718790690104,102637.23511904762,272.1129906063988,100328.86607142857,264.55118161156065,-3.53592282249814,86.0,24.0,122.0,46.0,30.0,45.0,1.38
Jining,-3.1953582763671875,102420.73828125,276.0477905273437,101445.4375,264.10227966308594,-4.710220336914063,96.0,41.0,142.0,30.0,16.0,60.0,0.7
Dezhou,-2.238050020658053,102749.09134615384,274.10875525841345,102408.97596153848,256.704344529372,-4.961509117713342,57.0,14.0,64.0,13.0,25.0,66.0,0.5
Liaocheng,-2.97232903374566,102652.03935185184,275.4623209635417,102138.17824074074,257.4986849184389,-5.766159057617188,105.0,62.0,160.0,18.0,25.0,43.0,0.7
Binzhou,-1.4558359781901042,102721.92361111112,273.06627061631946,102462.62268518518,262.8181293628834,-3.497785215024595,85.0,27.0,119.0,20.0,31.0,34.0,2.0
Heze,-3.647301413796165,102403.1268939394,277.61555249763256,101771.95265151517,263.58879829175544,-5.679333773526278,120.0,68.0,190.0,24.0,30.0,54.0,1.1
Zhengzhou,-5.312810262044271,102374.06770833331,278.1595052083333,100004.85416666669,255.5171763102213,-4.757044474283855,115.0,22.0,179.0,15.0,23.0,58.0,0.94
Kaifeng,-4.394405546642485,102338.53273809524,278.75054640997024,101492.91369047618,261.6184249151321,-6.349306379045759,104.0,12.0,158.0,20.0,18.0,59.0,1.35
Anyang,-2.4619359555451767,102681.9429347826,275.6479810631794,100175.95923913045,254.8520275613536,-5.831036775008492,80.0,34.0,110.0,14.0,26.0,54.0,1.1
Hebi,-2.559677124023437,102648.5625,276.25615776909723,100609.99305555556,254.10487704806857,-6.864466349283855,69.0,23.0,88.0,16.0,8.0,63.0,1.37
Xinxiang,-4.156090476296165,102502.64204545454,276.7590775923296,100006.48295454546,255.3896387273615,-6.080789739435369,83.0,25.0,116.0,16.0,19.0,74.0,0.98
Jiaozuo,-4.931226603190104,102387.77916666666,277.142138671875,98668.50416666668,254.8514048258464,-2.082890828450521,86.0,48.0,121.0,14.0,24.0,71.0,0.97
Puyang,-3.024846394856771,102580.85416666669,276.5077853732639,101948.32638888888,258.5213267008464,-6.006067911783855,105.0,35.0,159.0,24.0,26.0,56.0,1.45
