,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1740771354512964,103603.36569148937,262.5181991901803,98095.48537234042,249.5482038132688,-2.024149793259641,20.0,12.0,20.0,7.0,32.0,42.0,0.6
Tianjin,1.192982529148911,103505.73295454546,266.6533753366181,103172.1875,251.4170157692649,-3.7926497025923296,24.0,9.0,24.0,6.0,15.0,62.0,0.73
Shijiazhuang,-0.6238182915581597,103547.36458333331,265.90177239312067,99293.02083333331,254.8535885281033,0.1961025661892361,81.0,60.0,112.0,44.0,37.0,34.0,0.98
Tangshan,1.890260484483507,103429.95138888888,265.0167897542317,102060.79861111112,251.99996439615884,-3.597788492838541,36.0,24.0,36.0,22.0,35.0,39.0,1.15
Langfang,-0.1751800537109375,103533.85,266.88013610839846,103305.9375,250.7693328857422,-2.980926513671875,29.0,20.0,22.0,3.0,28.0,49.0,0.47
Baoding,-0.2520881065955528,103560.94230769233,264.2213921180138,98593.37980769233,251.6344545804537,-0.8204885629507211,78.0,57.0,94.0,42.0,41.0,30.0,1.03
Cangzhou,-0.9414642333984377,103523.1,267.6117279052734,103394.0625,251.99189147949212,-3.216009521484375,44.0,31.0,42.0,32.0,29.0,45.0,0.67
Hengshui,-2.094385782877604,103563.9375,266.69859313964844,103257.0625,253.96334330240884,-0.6318461100260416,91.0,53.0,132.0,27.0,31.0,34.0,0.85
Xingtai,-0.977708758729877,103524.4981060606,267.545835090406,100801.00568181818,257.43181217078006,-1.165637391986269,167.0,127.0,220.0,87.0,81.0,6.0,2.68
Handan,0.0243872280778556,103476.50215517242,268.89451178188983,100012.32543103448,258.84680123164736,-0.831200961408944,160.0,122.0,218.0,143.0,93.0,4.0,3.25
Taiyuan,1.4272931969684104,103599.17663043478,261.57868824834406,88594.83967391304,249.08682184634,-0.4708742888077445,59.0,33.0,67.0,59.0,42.0,26.0,0.9
Yangquan,1.5286494663783483,103530.76785714286,263.3727002825056,91481.11607142857,251.07520621163505,0.0398951939174107,64.0,38.0,78.0,76.0,54.0,25.0,1.18
Changzhi,0.7482644217354911,103415.51607142856,265.8620418003627,90240.90178571428,252.32724304199212,-0.5073285784040179,101.0,76.0,124.0,181.0,76.0,14.0,3.7
Jincheng,0.772571729577106,103396.97010869563,268.4506311831267,92321.36141304349,254.2845969822096,-1.0406772779381794,36.0,13.0,36.0,40.0,28.0,54.0,0.72
Jinan,-1.3790721278036795,103504.86088709676,267.626957554971,101620.02620967742,255.6208796347341,-1.5380475444178427,77.0,42.0,104.0,43.0,48.0,27.0,1.05
Zibo,0.4108109247116815,103503.28869047618,267.38553510393416,101159.09226190476,254.4451373872303,-1.680784679594494,67.0,42.0,84.0,64.0,49.0,22.0,1.32
Jining,-2.024154663085937,103432.5078125,269.8473358154297,102443.9375,261.88499450683594,-0.73529052734375,99.0,74.0,145.0,75.0,76.0,11.0,1.35
Dezhou,-1.4419356126051683,103542.88942307692,267.5609729473408,103196.49519230767,254.30835782564603,-1.825671856219952,55.0,28.0,59.0,40.0,39.0,29.0,0.63
Liaocheng,-1.8119693332248263,103491.70601851853,269.0957285563151,102971.29861111112,259.2920289216218,-1.2509731716579862,121.0,92.0,158.0,44.0,90.0,4.0,2.3
Binzhou,0.4041403311270254,103485.7800925926,268.1794959174262,103222.11342592593,255.2081168845848,-3.4244757758246527,51.0,22.0,51.0,17.0,35.0,28.0,1.93
Heze,-2.035829023881392,103420.21401515152,270.2847673820727,102778.2178030303,262.55580601547706,-0.5459640965317235,139.0,106.0,190.0,61.0,68.0,19.0,2.07
Zhengzhou,-0.4793955485026042,103390.765625,271.5161387125651,100985.0625,262.3276011149089,-0.862518310546875,116.0,88.0,167.0,46.0,70.0,15.0,1.61
Kaifeng,-1.921778361002604,103395.17559523808,271.26053510393416,102530.47321428572,262.6764431908017,-0.3915826706659226,114.0,86.0,142.0,58.0,69.0,14.0,1.95
Anyang,-0.3636799687924592,103451.57880434782,269.8252065907354,100929.66576086955,260.6584930419922,-0.5627560822860055,157.0,120.0,165.0,65.0,73.0,18.0,3.7
Hebi,-0.2341698540581597,103455.57638888888,270.2621782090929,101392.74305555556,261.07884894477,-0.7810295952690972,125.0,95.0,193.0,38.0,63.0,12.0,2.97
Xinxiang,-1.1084497625177556,103429.28977272728,270.1442607532848,100906.86931818182,261.74105696244675,-0.9317210804332386,129.0,98.0,153.0,57.0,71.0,6.0,1.85
Jiaozuo,-0.5455413818359375,103407.02083333331,270.4941660563151,99630.85416666669,261.10875345865884,-0.9401875813802084,143.0,109.0,195.0,65.0,75.0,16.0,2.13
Puyang,-1.804102579752604,103451.84027777778,270.0945349799262,102810.90972222222,261.5037621392144,-0.5765482584635416,140.0,107.0,162.0,72.0,76.0,15.0,1.83
