,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3199109016580784,100673.14627659574,294.07849380817817,95827.2114361702,290.60762445977394,-0.7677303882355385,53.0,32.0,56.0,3.0,49.0,40.0,0.52
Tianjin,0.8697199965968276,100583.9053030303,296.92353959517044,100290.63825757576,293.5316716974432,0.295826767430161,100.0,75.0,78.0,6.0,52.0,57.0,1.04
Shijiazhuang,0.7393341064453125,100678.13194444444,295.06019422743054,96828.11805555556,290.1696234809028,-0.2157440185546875,60.0,34.0,69.0,9.0,54.0,45.0,0.51
Tangshan,-0.7567596435546875,100617.0,296.6639811197917,99415.78472222222,294.19642469618054,0.1897193060980903,86.0,59.0,121.0,28.0,73.0,23.0,2.63
Langfang,0.8142852783203125,100579.2125,296.714501953125,100377.8625,292.449560546875,0.1715118408203125,57.0,34.0,64.0,3.0,39.0,54.0,0.5
Baoding,0.7150515042818509,100684.9471153846,294.5966609074519,96229.75480769233,290.05433067908655,-0.1023688683143028,62.0,39.0,73.0,11.0,38.0,62.0,0.37
Cangzhou,0.1148468017578125,100591.875,296.92060546875,100477.4375,293.155615234375,1.3531524658203125,59.0,42.0,64.0,13.0,29.0,77.0,0.77
Hengshui,0.0124460856119791,100588.38541666669,297.2864583333333,100315.60416666669,293.04931640625,0.5416208902994791,85.0,63.0,92.0,9.0,41.0,69.0,0.77
Xingtai,0.3454538981119792,100637.74621212122,295.6432957504735,98160.21401515152,291.62275834517044,-0.5183896151455966,52.0,22.0,53.0,9.0,55.0,42.0,0.57
Handan,0.3624820051522091,100647.01293103448,295.6286115975216,97485.33836206896,291.0733179552802,-0.8117165401064116,63.0,32.0,75.0,19.0,64.0,35.0,0.43
Taiyuan,0.1535239841627038,100913.83152173914,289.4063243036685,87255.97554347826,286.6091945482337,-0.3379417087720788,36.0,14.0,18.0,5.0,16.0,116.0,0.41
Yangquan,0.1433519635881696,100844.875,290.56790597098217,89885.27678571429,287.49424525669644,-0.2967289515904018,60.0,40.0,70.0,13.0,50.0,58.0,0.85
Changzhi,-0.1961569649832589,100866.05357142857,290.61732003348214,88754.49107142857,287.1699428013393,-0.1666368756975446,60.0,43.0,63.0,23.0,16.0,93.0,1.0
Jincheng,0.3895973537279212,100819.625,291.7786069123641,90611.9320652174,288.1474927819294,0.0809611444887907,76.0,42.0,101.0,10.0,33.0,94.0,0.72
Jinan,-0.9688942201675907,100611.56048387096,295.9725853704637,98916.8366935484,292.9597955519153,0.7220079975743448,53.0,37.0,55.0,9.0,30.0,65.0,0.52
Zibo,-0.3899906703404018,100638.22023809524,295.4957798549107,98538.15773809524,292.8426920572917,0.5820145379929316,60.0,43.0,69.0,10.0,43.0,22.0,0.88
Jining,-1.1703033447265625,100589.5625,296.14129638671875,99691.34375,291.9794921875,1.2904205322265625,60.0,31.0,69.0,30.0,32.0,64.0,0.65
Dezhou,-1.0585925762469952,100579.04807692308,296.6352351262019,100269.33173076923,293.793212890625,0.2650627723106971,52.0,35.0,54.0,7.0,19.0,103.0,0.6
Liaocheng,-1.1313617847583912,100561.15277777778,296.68608036747685,100091.02546296296,292.681884765625,-0.03099286114728,59.0,39.0,68.0,13.0,53.0,44.0,0.8
Binzhou,-0.6910406042028356,100600.2175925926,296.49923140914353,100364.87731481482,293.95250108506946,1.1199764675564237,73.0,53.0,65.0,12.0,21.0,100.0,1.33
Heze,-1.1623290090849905,100553.39772727272,297.71242453835225,99969.54734848483,291.3767237807765,0.6012836803089489,72.0,49.0,94.0,15.0,64.0,35.0,0.73
Zhengzhou,0.4165395100911458,100600.47916666669,296.8784993489583,98393.60416666669,291.2744954427083,-1.5540415445963542,69.0,34.0,87.0,4.0,68.0,35.0,0.66
Kaifeng,-0.7287183489118304,100536.67261904762,298.5503743489583,99751.77678571428,290.695556640625,-1.1620330810546875,66.0,40.0,81.0,10.0,22.0,83.0,0.93
Anyang,0.3868799624235733,100612.51630434782,296.79873259171194,98311.49728260867,290.6165824558424,-1.1189794125764263,51.0,35.0,51.0,11.0,28.0,70.0,0.63
Hebi,0.5687611897786459,100601.48611111112,297.22832573784723,98729.84027777778,290.6386990017361,-1.1938256157769098,83.0,41.0,115.0,9.0,55.0,42.0,0.37
Xinxiang,0.080598310990767,100605.19318181818,297.4666859019886,98299.92613636365,289.9847966974432,-1.2462837912819602,58.0,33.0,66.0,19.0,38.0,49.0,0.8
Jiaozuo,0.4694773356119792,100652.525,296.2613118489583,97186.52916666666,290.0120930989584,-0.9617075602213542,58.0,36.0,65.0,9.0,32.0,79.0,0.63
Puyang,-0.7176971435546875,100557.38888888888,297.55504014756946,99976.22916666669,291.2280002170139,-0.4158850775824653,66.0,39.0,82.0,15.0,38.0,59.0,0.75
