,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2956588420462101,101443.78590425532,288.8099806765293,96494.68882978724,287.54869306848406,1.5851284595246011,25.0,16.0,25.0,2.0,26.0,59.0,0.6
Tianjin,-2.6727341160629736,101446.79734848483,292.243408203125,101146.83712121211,289.58749112215907,0.4546323834043561,22.0,14.0,22.0,5.0,30.0,71.0,0.77
Shijiazhuang,-0.6496073404947916,101413.9375,289.393798828125,97498.90277777778,288.6697048611111,-0.6805623372395834,34.0,24.0,34.0,7.0,23.0,69.0,0.64
Tangshan,0.0546298556857638,101530.22916666669,292.4297146267361,100303.01388888888,288.04155815972223,0.3724433051215278,31.0,16.0,31.0,17.0,41.0,77.0,0.8
Langfang,-1.687530517578125,101413.4125,291.521044921875,101207.325,289.78974609375,0.74769287109375,26.0,16.0,18.0,3.0,19.0,82.0,0.27
Baoding,-0.0693101149338942,101434.8125,289.2045710637019,96907.0096153846,288.34483924278845,0.3847233698918269,29.0,17.0,25.0,6.0,18.0,93.0,0.5
Cangzhou,-3.293707275390625,101388.61875,292.683154296875,101272.0,291.13291015625,-0.99134521484375,39.0,27.0,33.0,13.0,33.0,66.0,0.5
Hengshui,-2.3273417154947915,101345.89583333331,292.614501953125,101068.0,290.6941731770833,-0.85064697265625,51.0,36.0,45.0,5.0,20.0,51.0,0.5
Xingtai,-0.8902116255326704,101341.11553030302,293.3289905894886,98828.44318181818,290.2889589251894,-1.2857499556107954,49.0,23.0,49.0,13.0,21.0,75.0,0.63
Handan,-0.549835205078125,101300.64870689657,295.442626953125,98102.4525862069,290.7239527209052,-1.0326916924838363,62.0,40.0,74.0,22.0,28.0,62.0,0.5
Taiyuan,-0.923943561056386,101369.25815217392,286.3707859205163,87589.84239130435,285.8570609714674,-0.0191676927649456,32.0,19.0,32.0,5.0,45.0,24.0,1.03
Yangquan,-1.2232448032924108,101434.11607142857,286.1267787388393,90329.19642857143,286.03927176339283,-0.1973964146205357,33.0,23.0,27.0,5.0,32.0,48.0,1.52
Changzhi,-0.7412972586495535,101286.89107142856,292.08319614955354,89132.1392857143,287.90484095982146,3.1023106166294645,64.0,43.0,78.0,13.0,30.0,94.0,1.34
Jincheng,-2.027968696925951,101249.52989130437,294.2445121433424,91018.66847826086,288.8545983355978,3.680730405061141,54.0,26.0,58.0,16.0,14.0,142.0,0.76
Jinan,-1.515592513545867,101297.21572580644,299.3919717111895,99596.27016129032,290.22799584173384,1.967901414440524,91.0,48.0,132.0,22.0,48.0,96.0,1.16
Zibo,-1.3041599818638392,101335.64583333331,300.37259347098217,99229.72023809524,289.61376953125,2.201296851748512,79.0,49.0,107.0,20.0,34.0,142.0,1.42
Jining,-2.465362548828125,101244.5234375,300.32244873046875,100344.125,291.30047607421875,3.4566650390625,42.0,20.0,33.0,20.0,15.0,135.0,0.7
Dezhou,-2.3936978853665867,101300.20673076923,296.81229341947113,100987.81730769233,292.33785306490387,-0.6270517202524039,29.0,20.0,29.0,7.0,18.0,74.0,1.05
Liaocheng,-0.9216885036892362,101224.51620370372,299.7162091290509,100751.25462962964,291.7119321469908,1.6279048213252314,77.0,46.0,103.0,15.0,29.0,90.0,1.05
Binzhou,-3.100616455078125,101335.24768518518,297.8115505642361,101098.77314814816,292.5778175636574,-1.5281643337673612,36.0,15.0,36.0,11.0,17.0,110.0,0.87
Heze,-1.995236483487216,101186.93371212122,300.728789358428,100600.5946969697,291.50285570549244,2.65716552734375,71.0,32.0,91.0,22.0,23.0,104.0,0.83
Zhengzhou,-2.6819559733072915,101126.40625,299.414794921875,98912.91666666669,291.3902180989583,0.7825724283854166,66.0,38.0,81.0,14.0,43.0,47.0,1.17
Kaifeng,-2.2535647437686013,101140.41964285714,299.4165852864583,100350.86309523808,292.0556408110119,1.3013247535342265,63.0,42.0,76.0,12.0,23.0,53.0,1.2
Anyang,-0.6595074197520381,101243.86684782608,297.6045664911685,98921.40760869563,291.1226859714674,-0.6044258449388586,60.0,43.0,63.0,22.0,27.0,76.0,0.85
Hebi,-0.8782857259114584,101237.14583333331,297.8072102864583,99344.51388888888,291.17909071180554,-1.3070271809895833,61.0,30.0,71.0,35.0,40.0,67.0,1.5
Xinxiang,-2.088808926669034,101199.74431818182,298.32881303267044,98879.21590909093,290.79629794034093,0.2093228426846591,62.0,38.0,73.0,29.0,47.0,40.0,1.2
Jiaozuo,-3.389158121744792,101166.87916666668,298.840673828125,97685.15833333334,290.00999348958334,0.5634806315104167,95.0,69.0,140.0,39.0,63.0,27.0,2.0
Puyang,-0.6598612467447916,101190.59027777778,300.47181532118054,100605.79166666669,291.20404730902777,1.6477796766493056,54.0,29.0,58.0,19.0,30.0,39.0,1.08
