,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7789793623254654,101470.8005319149,280.6508996841756,96413.64228723403,277.4638204371676,0.4850525551653923,126.0,96.0,134.0,3.0,63.0,2.0,1.54
Tianjin,0.8726852879379735,101468.3446969697,283.8216589725379,101161.8428030303,278.78827089251894,0.4691536643288352,108.0,81.0,123.0,19.0,94.0,3.0,1.9
Shijiazhuang,0.9991624620225694,101564.36111111112,280.8317057291667,97576.20138888888,279.8711751302083,0.8616553412543403,86.0,64.0,85.0,20.0,66.0,12.0,0.75
Tangshan,1.527130126953125,101451.40277777778,283.26768663194446,100198.03472222222,277.619384765625,0.1104617648654514,121.0,92.0,172.0,56.0,99.0,6.0,1.68
Langfang,0.578546142578125,101470.15,283.7337890625,101259.7125,278.378955078125,0.8210357666015625,121.0,92.0,145.0,14.0,83.0,2.0,1.67
Baoding,1.2201890211838942,101498.85096153848,281.07579627403845,96895.27403846152,278.32803109975964,0.5384861872746394,110.0,83.0,121.0,17.0,78.0,12.0,0.85
Cangzhou,0.368072509765625,101485.8375,284.26982421875,101366.2625,281.32265625,-0.7910491943359375,109.0,82.0,121.0,33.0,85.0,7.0,1.13
Hengshui,1.2475077311197915,101529.42708333331,283.0753580729167,101243.14583333331,281.3546549479167,-0.6216888427734375,81.0,60.0,85.0,7.0,58.0,33.0,1.05
Xingtai,1.1132155909682766,101593.625,281.54319069602275,99020.90340909093,280.8226577296401,-0.4537866765802557,32.0,17.0,27.0,6.0,63.0,26.0,0.4
Handan,1.0888892864358837,101618.7974137931,281.7215618265086,98332.9849137931,281.00438611260773,-1.0209429510708512,70.0,31.0,89.0,25.0,92.0,2.0,1.27
Taiyuan,1.239256485648777,101619.44021739133,278.4209621263587,87596.11684782608,278.21283755095106,0.6696770709493886,93.0,69.0,120.0,23.0,63.0,4.0,2.1
Yangquan,1.6429922921316964,101567.10714285714,278.44580078125,90275.52678571428,278.36575753348217,0.4796992710658482,54.0,29.0,58.0,13.0,46.0,24.0,3.02
Changzhi,1.165997314453125,101647.51071428572,279.7675920758929,89164.8125,279.3609305245536,-0.6044664655412947,71.0,52.0,62.0,15.0,69.0,7.0,2.92
Jincheng,1.2491919476052988,101675.48369565218,280.90380859375,91134.16032608696,280.46419624660325,-0.5286500350288723,25.0,14.0,25.0,18.0,34.0,14.0,2.3
Jinan,0.1168163668724798,101449.59274193548,284.0280525453629,99685.8125,283.2731461063508,-1.2860584874306955,70.0,51.0,76.0,20.0,66.0,12.0,1.51
Zibo,1.8390720912388392,101447.43452380953,284.1913829985119,99264.62202380953,283.6351492745536,-1.028136480422247,68.0,47.0,86.0,32.0,63.0,17.0,1.92
Jining,-0.175079345703125,101449.015625,283.9090576171875,100514.1875,283.12371826171875,-2.041732788085937,61.0,44.0,54.0,16.0,38.0,31.0,1.25
Dezhou,0.3724576509915865,101472.39423076923,284.1792743389423,101148.85096153848,283.1614520733173,-1.9598987285907448,59.0,34.0,68.0,13.0,46.0,37.0,0.9
Liaocheng,0.8942091200086806,101514.47685185184,283.726146556713,101021.84953703704,282.88041630497685,-2.161248666268808,66.0,48.0,65.0,17.0,34.0,43.0,1.3
Binzhou,1.0488315158420138,101444.06018518518,285.52519169560185,101199.07175925926,284.4277253327546,-1.7032770227502894,55.0,39.0,58.0,10.0,57.0,17.0,1.97
Heze,0.2808884129379735,101516.01136363635,283.62735262784093,100904.8428030303,282.7235218394886,-1.549519394383286,63.0,45.0,46.0,19.0,31.0,44.0,1.05
Zhengzhou,1.661773681640625,101715.47916666669,282.479248046875,99400.10416666669,281.5250651041667,-0.7898610432942709,54.0,38.0,45.0,14.0,68.0,6.0,1.57
Kaifeng,1.350139799572173,101618.24404761904,282.9860258556548,100793.05059523808,281.9654134114583,-1.3379858107793898,49.0,28.0,49.0,19.0,51.0,22.0,1.65
Anyang,1.095786716627038,101640.42934782608,282.3903914741848,99237.8125,281.58664869225544,-1.4285311491593071,65.0,32.0,80.0,24.0,67.0,17.0,2.15
Hebi,0.7421908908420138,101663.90277777778,282.5212131076389,99696.36805555556,281.6266547309028,-1.0785302056206598,50.0,31.0,50.0,31.0,58.0,27.0,2.47
Xinxiang,1.3018993030894883,101666.22727272728,282.65718217329544,99260.72159090907,281.8855424360796,-0.6844773726029829,81.0,60.0,79.0,11.0,64.0,4.0,1.52
Jiaozuo,1.2846171061197915,101710.275,282.5847981770833,98096.54583333334,281.905908203125,0.7846425374348959,41.0,28.0,41.0,10.0,51.0,12.0,1.47
Puyang,1.5384691026475694,101568.125,283.4792209201389,100957.92361111112,282.63066948784723,-2.125242445203993,54.0,38.0,39.0,10.0,53.0,36.0,1.33
