,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.402857354346742,100911.7739361702,288.441473778258,96001.6170212766,283.35426882480056,-2.4161312022107717,14.0,6.0,11.0,3.0,21.0,44.0,0.32
Tianjin,1.4156540379379734,100665.85227272728,292.6621907552083,100369.9696969697,285.56397224195075,-3.719029282078599,14.0,9.0,12.0,4.0,27.0,42.0,0.39
Shijiazhuang,2.0401780870225696,101002.29166666669,290.59019639756946,97130.55555555556,284.4648708767361,-1.3302341037326388,33.0,15.0,33.0,7.0,33.0,38.0,0.56
Tangshan,0.0542026095920138,100616.625,292.1045735677083,99406.55555555556,285.68421766493054,-3.2881876627604165,58.0,25.0,66.0,16.0,74.0,4.0,0.85
Langfang,1.510870361328125,100742.8125,292.135107421875,100539.4,284.937158203125,-3.30433349609375,26.0,13.0,26.0,5.0,27.0,41.0,0.23
Baoding,1.8926462026742787,100950.60576923077,289.06920447716345,96459.19230769233,283.99491060697113,-1.9502469576322117,25.0,12.0,25.0,6.0,22.0,41.0,0.18
Cangzhou,2.184063720703125,100720.3875,292.232861328125,100604.975,286.827685546875,-2.93011474609375,38.0,20.0,38.0,10.0,24.0,39.0,0.3
Hengshui,2.106719970703125,100825.26041666669,292.21142578125,100550.25,287.8426106770833,-2.4034220377604165,48.0,24.0,48.0,5.0,25.0,35.0,0.33
Xingtai,2.12135361180161,100941.64772727272,291.83086973248106,98455.15151515152,286.36345140861744,-1.587637236624053,33.0,17.0,33.0,6.0,22.0,67.0,0.33
Handan,2.1189606765220903,100963.3922413793,291.4035476158405,97795.62068965516,287.2560866783405,-0.7683757913523707,75.0,32.0,100.0,53.0,71.0,7.0,2.6
Taiyuan,1.7346708878226902,101360.34239130437,284.3793839164402,87627.30434782608,280.4993312669837,-0.762528129245924,54.0,17.0,57.0,6.0,55.0,8.0,0.49
Yangquan,2.2965218680245534,101225.58928571428,286.543701171875,90200.07142857143,280.64693777901783,-0.4153965541294643,53.0,19.0,56.0,29.0,63.0,8.0,0.92
Changzhi,1.5916390555245536,101257.36785714286,285.773779296875,89114.97142857143,282.43245675223216,-0.5677542550223215,42.0,26.0,42.0,12.0,41.0,26.0,0.72
Jincheng,1.2630336595618206,101242.125,288.2160007642663,91015.69565217392,283.3866444463315,-1.5585539444633152,55.0,18.0,60.0,8.0,45.0,30.0,0.8
Jinan,2.2590479696950605,100754.63306451614,291.2015892767137,99054.74193548386,286.53106886340726,-0.7728251795614919,58.0,26.0,65.0,12.0,54.0,21.0,0.52
Zibo,2.5367562430245534,100685.07738095238,291.1051781063988,98577.95238095238,286.0443057105655,-0.7428937639508929,62.0,41.0,74.0,43.0,51.0,36.0,1.42
Jining,1.7130126953125,100823.71875,292.12603759765625,99923.78125,288.3876342773437,-1.085296630859375,52.0,17.0,53.0,9.0,43.0,43.0,0.73
Dezhou,2.597217266376202,100752.82692307692,292.34313025841345,100441.34615384616,286.96790489783655,-1.4493455153245192,39.0,23.0,39.0,7.0,27.0,54.0,0.3
Liaocheng,2.4181529857494213,100841.90277777778,292.6671820746528,100369.77777777778,288.1670012297454,-0.5659654405381944,56.0,35.0,61.0,10.0,57.0,25.0,0.5
Binzhou,2.911968089916088,100636.95833333331,292.4818522135417,100400.48148148147,286.9789948640046,-1.8753910771122688,53.0,26.0,55.0,17.0,28.0,52.0,0.6
Heze,1.5937435265743372,100902.79924242424,292.5906945430871,100316.72727272728,289.18926816998106,-0.7091748786695076,52.0,26.0,54.0,10.0,39.0,37.0,0.53
Zhengzhou,1.4278055826822915,101034.57291666669,293.3426106770833,98819.20833333331,289.8599446614583,-0.3193562825520833,59.0,25.0,67.0,6.0,73.0,29.0,0.65
Kaifeng,1.2931271507626487,100963.79166666669,293.19781203497024,100174.90476190476,290.7899344308036,-0.7507992699032738,59.0,24.0,68.0,6.0,52.0,36.0,0.43
Anyang,1.863279923148777,100955.63586956522,292.1886570142663,98651.69565217392,288.61923615828806,-0.163131050441576,60.0,34.0,69.0,8.0,35.0,50.0,0.72
Hebi,1.7940572102864585,100954.76388888888,292.8371039496528,99078.11111111112,288.6573079427083,-0.1012301974826389,48.0,20.0,48.0,5.0,41.0,38.0,0.63
Xinxiang,1.6029912775213069,100993.38636363635,292.97329989346593,98682.90909090907,289.1663929332386,-0.4152443625710227,52.0,23.0,54.0,14.0,26.0,70.0,0.82
Jiaozuo,1.190411376953125,101074.69166666668,292.5137532552083,97599.4,288.37071940104164,-0.7186564127604167,48.0,23.0,48.0,10.0,26.0,79.0,0.93
Puyang,1.9085862901475688,100898.23611111112,292.7826334635417,100314.5,289.3715006510417,-0.2261759440104166,47.0,25.0,47.0,8.0,42.0,12.0,0.6
