,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.281971708257148,101175.1329787234,285.30073969414894,96236.62632978724,276.8056017287234,-1.1817191915309175,13.0,4.0,13.0,2.0,22.0,26.0,0.26
Tianjin,3.47042245575876,101115.87121212122,289.6860203598485,100817.68371212122,278.0514322916667,-1.6461505311908144,20.0,10.0,20.0,4.0,30.0,26.0,0.36
Shijiazhuang,1.86714850531684,101394.27083333331,285.8337673611111,97488.84027777778,279.11659071180554,-1.0298902723524306,52.0,22.0,54.0,14.0,55.0,4.0,0.66
Tangshan,3.73750983344184,101004.59027777778,288.67388237847223,99784.5625,278.59521484375,-1.2518954806857638,28.0,10.0,28.0,6.0,36.0,17.0,0.25
Langfang,2.8710601806640623,101167.4125,288.66591796875,100962.5625,277.385546875,-1.133319091796875,17.0,9.0,17.0,4.0,22.0,35.0,0.2
Baoding,2.1596832275390625,101333.20192307692,284.91004356971155,96804.75480769233,276.2199894831731,-1.2328232985276442,27.0,9.0,27.0,7.0,26.0,23.0,0.32
Cangzhou,2.7594635009765627,101204.2125,289.242138671875,101087.9125,278.757958984375,-2.114520263671875,43.0,19.0,43.0,9.0,43.0,5.0,0.5
Hengshui,1.9915924072265625,101278.98958333331,289.78369140625,101002.0625,278.6197102864583,-2.253631591796875,41.0,19.0,41.0,18.0,39.0,23.0,0.43
Xingtai,1.461307872425426,101355.69696969698,288.0398319128788,98847.04734848483,282.2550307765151,-1.3673271410392993,37.0,20.0,37.0,11.0,39.0,17.0,0.82
Handan,1.4948967243063038,101365.5,289.19625538793105,98167.32112068964,282.6625808189655,-1.247704867658944,64.0,30.0,78.0,32.0,59.0,5.0,1.4
Taiyuan,2.046550584876019,101731.76086956522,280.4454823369565,87862.91032608696,276.1813858695652,-0.2630150836447011,58.0,22.0,65.0,8.0,44.0,5.0,0.7
Yangquan,2.7402496337890625,101573.21428571428,283.01436941964283,90450.63392857143,276.4125279017857,0.2486703055245535,45.0,17.0,45.0,16.0,50.0,10.0,0.68
Changzhi,1.0359527587890625,101613.41428571429,284.9157924107143,89347.30535714286,278.35044642857144,-1.5092119489397322,54.0,27.0,58.0,41.0,53.0,9.0,1.36
Jincheng,0.6154619299847147,101550.55434782608,287.9862432065217,91234.95380434782,279.37236752717394,-2.223060939622962,53.0,12.0,56.0,8.0,29.0,34.0,0.62
Jinan,1.5003617809664818,101247.29838709676,288.4966607862903,99535.5625,283.43617691532256,-1.211607902280746,57.0,21.0,64.0,12.0,55.0,7.0,0.6
Zibo,2.3761778331938244,101216.41666666669,288.1798735119048,99097.27678571428,281.60825892857144,-0.5237673804873512,62.0,34.0,74.0,17.0,62.0,10.0,1.28
Jining,-0.6684417724609375,101226.9296875,291.0335693359375,100322.53125,286.9185791015625,-1.626129150390625,32.0,14.0,32.0,18.0,31.0,56.0,0.7
Dezhou,1.994794405423678,101248.01923076923,288.37319711538464,100933.9471153846,282.9794921875,-1.306854248046875,33.0,8.0,33.0,11.0,41.0,30.0,0.5
Liaocheng,1.0307227240668402,101281.19444444444,289.20739293981484,100805.48842592593,285.55758101851853,-1.7149669505931713,47.0,12.0,47.0,8.0,59.0,5.0,0.53
Binzhou,2.910460860640914,101184.20370370372,289.00622106481484,100945.71064814816,282.4107349537037,-1.00424646448206,55.0,31.0,60.0,30.0,37.0,37.0,0.83
Heze,-0.5195159912109375,101246.74242424245,291.6558357007576,100657.22916666669,286.75639204545456,-1.465249726266572,72.0,41.0,94.0,15.0,58.0,22.0,0.6
Zhengzhou,0.7520090738932291,101312.21875,291.6302083333333,99081.9375,284.3172200520833,-1.5743509928385415,67.0,31.0,83.0,14.0,54.0,30.0,0.79
Kaifeng,-0.973292032877604,101242.19047619047,292.3768601190476,100447.08630952382,287.5244605654762,-1.7345653715587797,68.0,45.0,85.0,13.0,35.0,34.0,0.9
Anyang,0.997043112049932,101336.96739130437,290.87856657608694,99013.25815217392,283.38510529891306,-1.3585483716881794,86.0,41.0,121.0,31.0,60.0,13.0,1.98
Hebi,0.7316775851779513,101326.97222222222,291.65321180555554,99436.34027777778,283.00824652777777,-1.4688008626302085,77.0,32.0,103.0,15.0,67.0,7.0,0.87
Xinxiang,0.0303774746981534,101323.75,291.42373934659093,98995.92613636365,284.30522017045456,-1.6478521173650569,53.0,21.0,56.0,17.0,37.0,50.0,0.6
Jiaozuo,1.0270985921223958,101369.43333333332,291.292578125,97870.69583333332,282.80377604166665,-1.3245951334635415,56.0,21.0,61.0,9.0,62.0,7.0,0.7
Puyang,0.6879492865668403,101291.54166666669,290.0593532986111,100703.50694444444,286.2828776041667,-1.308861626519097,55.0,28.0,59.0,22.0,50.0,16.0,0.63
