,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6420369249709109,100923.97340425532,280.53258498171544,95963.73271276597,276.4097251080452,0.3646022715467087,393.0,343.0,350.0,22.0,149.0,9.0,3.2
Tianjin,0.4635652484315814,100985.48484848483,284.20702385179925,100684.47159090907,277.1037745620265,2.643796516187263,173.0,131.0,158.0,24.0,81.0,17.0,1.79
Shijiazhuang,0.6687469482421875,100942.63194444444,282.7671169704861,97044.64583333331,275.748291015625,0.8428599039713541,214.0,164.0,250.0,64.0,108.0,3.0,2.56
Tangshan,-0.3997751871744792,101031.45138888888,281.09258355034723,99791.00694444444,275.9672037760417,2.4530487060546875,223.0,173.0,246.0,52.0,103.0,55.0,2.35
Langfang,0.2755340576171875,100960.4125,284.286767578125,100754.3125,277.518408203125,2.441964721679688,313.0,263.0,401.0,67.0,158.0,19.0,3.67
Baoding,0.8981827955979568,100939.48557692308,280.81924203725964,96427.9471153846,276.0423114483173,0.5255584716796875,341.0,268.0,453.0,110.0,203.0,6.0,6.01
Cangzhou,0.7070526123046875,101032.89375,285.384814453125,100915.6625,276.963525390625,3.099703979492188,151.0,116.0,180.0,40.0,59.0,94.0,1.46
Hengshui,0.1352183024088541,101013.04166666669,286.183349609375,100733.6875,276.6826985677083,3.338343302408854,196.0,147.0,220.0,32.0,44.0,105.0,1.79
Xingtai,0.5974726821437026,100974.53787878789,284.99673739346593,98466.5928030303,275.84667228929925,2.4830780029296875,191.0,144.0,241.0,65.0,89.0,33.0,1.75
Handan,0.5182721368197737,100996.02586206896,284.7435597386853,97793.59698275862,275.68924265894395,2.0268212680158944,217.0,167.0,278.0,36.0,64.0,64.0,1.31
Taiyuan,1.1370086669921875,101008.3695652174,277.3966648267663,87236.91032608696,270.5489661175272,-0.3958282470703125,170.0,129.0,221.0,110.0,78.0,5.0,2.41
Yangquan,1.1914869035993303,100951.91071428572,279.1876743861607,89891.41964285714,273.0324009486607,0.0748051234654017,125.0,94.0,200.0,146.0,97.0,27.0,1.75
Changzhi,1.2847765241350446,101024.17142857144,280.3042201450893,88787.0767857143,273.2241141183036,0.6575478690011161,180.0,136.0,193.0,81.0,33.0,121.0,2.51
Jincheng,1.247869740361753,101073.33695652174,281.96510912024456,90737.21467391304,274.2030931555706,0.1783055844514266,237.0,187.0,302.0,213.0,124.0,40.0,2.44
Jinan,-0.2142703148626512,101194.8629032258,284.41614950856854,99446.36895161292,279.471435546875,2.91692376905872,174.0,132.0,215.0,57.0,50.0,88.0,1.17
Zibo,0.3616645449683779,101228.70238095238,283.95762416294644,99058.08630952382,279.14600771949404,2.676902407691592,145.0,111.0,211.0,91.0,76.0,55.0,2.19
Jining,-0.8733062744140625,101238.25,284.599365234375,100310.4375,281.108642578125,2.4475555419921875,145.0,111.0,230.0,106.0,90.0,22.0,2.05
Dezhou,0.2816150371844952,101098.625,285.9752666766827,100780.4471153846,277.98082557091345,3.46737788273738,229.0,179.0,279.0,86.0,55.0,82.0,2.53
Liaocheng,-0.5055694580078125,101107.04629629628,286.3139919704861,100623.93287037036,278.207691333912,3.749896579318576,234.0,184.0,307.0,58.0,46.0,54.0,2.58
Binzhou,0.519784998010706,101128.98148148147,285.0255805121528,100887.48842592593,277.9657208478009,2.7773850052445024,244.0,194.0,279.0,47.0,86.0,18.0,2.19
Heze,0.1331320097952178,101188.35606060606,285.8343912760417,100587.16856060606,281.4732111150568,2.794009584369081,176.0,133.0,208.0,30.0,37.0,163.0,1.29
Zhengzhou,0.5800832112630209,101118.64583333331,285.7908528645833,98866.72916666669,278.217529296875,2.2014617919921875,135.0,99.0,219.0,37.0,77.0,56.0,1.85
Kaifeng,1.335297357468378,101177.14285714286,286.6222446986607,100369.37202380953,280.4441848028274,2.832547869001116,111.0,75.0,171.0,62.0,45.0,73.0,1.99
Anyang,0.7907535718834918,101035.69565217392,285.8968346637228,98698.60597826086,276.60764478600544,2.61321557086447,171.0,130.0,258.0,60.0,65.0,45.0,1.0
Hebi,1.0536753336588542,101036.05555555556,286.2011447482639,99127.34027777778,276.59600151909723,2.602652655707465,150.0,115.0,242.0,64.0,90.0,59.0,2.04
Xinxiang,1.086138638583097,101087.40909090907,286.03793057528407,98741.78977272728,277.3609064275568,2.194193059747869,187.0,141.0,254.0,41.0,65.0,40.0,1.15
Jiaozuo,0.6525034586588542,101060.46666666666,285.591552734375,97541.42916666668,276.0744303385417,0.4987030029296875,194.0,146.0,298.0,57.0,93.0,43.0,2.3
Puyang,-0.0254262288411458,101108.81944444444,286.70982530381946,100512.50694444444,278.40752495659723,3.405549791124132,138.0,97.0,225.0,42.0,49.0,63.0,1.38
