,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0763673173620345,100376.98537234042,298.6592368267952,95561.95611702128,290.6356590757979,0.8893069003490691,74.0,54.0,97.0,3.0,46.0,84.0,0.75
Tianjin,1.4481802275686553,100366.9071969697,301.1821806936553,100074.78977272728,291.0208037405303,3.2315470377604165,64.0,34.0,78.0,9.0,32.0,109.0,0.71
Shijiazhuang,0.4557461208767361,100290.15277777778,299.15416124131946,96487.61805555556,290.8655598958333,1.50408935546875,78.0,55.0,106.0,22.0,43.0,68.0,0.89
Tangshan,1.5570102267795138,100434.3125,299.8784450954861,99237.92361111112,291.9755859375,1.6833157009548612,66.0,48.0,77.0,28.0,43.0,110.0,1.13
Langfang,0.693072509765625,100322.7625,301.928466796875,100122.0625,290.39814453125,3.43983154296875,74.0,46.0,98.0,9.0,27.0,109.0,0.8
Baoding,0.3236764761117788,100348.7403846154,299.2431077223558,95941.85096153848,290.61801382211536,1.4100200946514423,66.0,48.0,79.0,15.0,23.0,121.0,0.58
Cangzhou,1.101837158203125,100392.15625,301.251123046875,100278.0875,291.1130859375,4.21832275390625,61.0,34.0,72.0,22.0,22.0,116.0,0.47
Hengshui,-0.0205586751302083,100339.88541666669,301.530029296875,100067.8125,291.338134765625,4.78460693359375,54.0,35.0,58.0,11.0,15.0,118.0,0.5
Xingtai,0.2440786650686553,100327.42992424245,299.77717359138256,97877.63825757576,290.9973662405303,3.460861668442235,65.0,40.0,80.0,19.0,34.0,85.0,1.32
Handan,0.3568925528690733,100391.05818965516,298.9378114897629,97255.2349137931,291.0192281788793,2.855054131869612,71.0,52.0,85.0,7.0,17.0,105.0,0.5
Taiyuan,0.2809036918308424,100540.29619565218,293.7767387058424,87070.80163043478,286.7969174592391,0.5952387270720109,124.0,56.0,198.0,9.0,95.0,7.0,0.9
Yangquan,1.1975925990513392,100455.9375,294.67379324776783,89646.91964285714,288.53585379464283,0.8132062639508929,87.0,54.0,123.0,21.0,74.0,57.0,1.1
Changzhi,0.1556562151227678,100609.85178571429,293.69298967633927,88595.11964285714,289.5542131696429,0.0621738978794642,73.0,53.0,78.0,7.0,25.0,141.0,1.0
Jincheng,-0.6757878842561141,100570.36141304349,294.85036302649456,90431.80163043478,291.2179432744565,-0.3061284604279891,113.0,85.0,168.0,18.0,69.0,42.0,1.34
Jinan,-0.1197047079763104,100582.62298387096,298.93320785030244,98885.93346774194,289.7310042842742,2.9470943327872985,62.0,25.0,74.0,12.0,31.0,99.0,0.48
Zibo,0.9343392508370536,100618.25892857143,299.2208542596726,98518.91964285714,288.1624348958333,2.344735281808036,52.0,25.0,54.0,27.0,30.0,108.0,1.3
Jining,-1.64923095703125,100600.9609375,298.4339599609375,99701.5,291.6727294921875,2.108673095703125,57.0,33.0,64.0,18.0,21.0,107.0,0.7
Dezhou,0.4128441443810096,100472.70673076923,300.461181640625,100162.6778846154,290.73745492788464,4.1460101787860575,62.0,33.0,74.0,12.0,29.0,115.0,0.77
Liaocheng,-0.8251060203269676,100467.23379629628,300.14781358506946,99996.13657407407,291.3337311921296,4.037102593315972,70.0,39.0,90.0,9.0,28.0,112.0,0.65
Binzhou,1.4167559588396992,100526.00231481482,300.53395363136576,100290.84027777778,289.5048828125,2.950116192853009,71.0,43.0,91.0,33.0,61.0,70.0,1.2
Heze,-1.2892132383404356,100539.91477272728,298.49787671638256,99953.63825757576,292.382782907197,2.809198552911932,56.0,36.0,61.0,5.0,33.0,92.0,0.9
Zhengzhou,-1.0517679850260415,100453.76041666669,298.4029134114583,98248.10416666669,293.7378743489583,2.0577596028645835,66.0,45.0,82.0,8.0,36.0,52.0,0.89
Kaifeng,-1.2069832938058036,100506.4375,298.306140718006,99717.34821428572,293.0733351934524,2.9805704752604165,53.0,33.0,56.0,14.0,21.0,63.0,0.8
Anyang,0.0650409200917119,100435.32880434782,299.2043032438859,98144.14945652174,292.04555876358694,2.97698974609375,64.0,46.0,72.0,13.0,25.0,93.0,0.83
Hebi,0.1723259819878472,100432.46527777778,299.44121636284723,98560.61805555556,292.3922526041667,3.059238009982639,66.0,36.0,82.0,20.0,20.0,86.0,0.87
Xinxiang,-0.5529147061434659,100474.77840909093,298.65187766335225,98175.28977272728,292.81143465909093,2.283319646661932,63.0,45.0,60.0,17.0,19.0,80.0,0.5
Jiaozuo,-1.0256123860677084,100441.27083333331,298.526806640625,96987.8625,293.40696614583334,0.10120849609375,83.0,61.0,107.0,12.0,28.0,79.0,0.65
Puyang,-0.9384053548177084,100471.34027777778,299.8417154947917,99888.50694444444,291.8518880208333,3.52142333984375,96.0,72.0,59.0,10.0,20.0,106.0,0.83
