,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1348065315408909,101555.50664893616,269.73291015625,96307.81117021276,269.1359967170878,-1.1433907366813498,66.0,48.0,56.0,3.0,29.0,28.0,0.63
Tianjin,0.3512527003432765,101509.67992424245,272.694853811553,101190.45075757576,271.9893687855114,-1.021281386866714,68.0,49.0,61.0,6.0,38.0,41.0,0.91
Shijiazhuang,-0.9138149685329862,101395.92361111112,274.611328125,97306.73611111112,270.9743109809028,-1.4564361572265625,58.0,34.0,65.0,5.0,27.0,50.0,0.41
Tangshan,0.2690463595920139,101466.20138888888,272.0016276041667,100161.76388888888,271.5018717447917,-0.6221533881293403,65.0,47.0,45.0,3.0,33.0,42.0,0.64
Langfang,-0.453778076171875,101513.8875,272.87041015625,101294.125,272.533544921875,-1.8051177978515625,58.0,41.0,49.0,3.0,27.0,53.0,0.55
Baoding,-0.5148432804987981,101458.87019230767,272.59224759615387,96708.52884615384,270.3987567608173,-1.450201181265024,55.0,39.0,50.0,6.0,45.0,32.0,0.53
Cangzhou,-1.391253662109375,101444.51875,273.761669921875,101320.025,272.43388671875,-2.6502593994140624,44.0,31.0,38.0,7.0,17.0,70.0,0.6
Hengshui,-0.6770528157552084,101409.75,275.4380696614583,101114.58333333331,272.0978190104167,-3.023289998372396,54.0,38.0,53.0,7.0,25.0,46.0,0.35
Xingtai,-1.0784052068536931,101332.45265151517,276.7746951941288,98717.8446969697,271.66082948626894,-2.7719028357303506,56.0,23.0,61.0,3.0,20.0,58.0,0.47
Handan,-1.354882602033944,101227.24784482758,279.1244106950431,97908.3577586207,273.0858617322198,-2.984630190092942,67.0,46.0,83.0,7.0,18.0,46.0,0.55
Taiyuan,1.7109467879585598,101056.76358695651,278.2391941236413,87025.875,270.1324409816576,-3.4351959228515625,33.0,12.0,33.0,6.0,15.0,88.0,0.35
Yangquan,0.643096923828125,101176.79464285714,274.97788783482144,89755.16071428571,271.4007045200893,-1.2489515032087053,72.0,47.0,94.0,14.0,53.0,20.0,0.87
Changzhi,1.174346923828125,100798.14464285714,281.7331333705357,88506.41785714286,271.5588239397321,-1.6053968157087053,60.0,40.0,69.0,9.0,29.0,69.0,1.01
Jincheng,1.5929525624150815,100751.85054347826,282.1376316236413,90414.70108695651,277.8896590523098,-0.5668620233950408,86.0,57.0,122.0,8.0,37.0,50.0,1.08
Jinan,0.1344968734248992,101220.36491935483,277.4059822328629,99422.2620967742,274.26087607106854,-2.255098896641885,61.0,41.0,72.0,13.0,40.0,40.0,0.81
Zibo,0.1662554059709821,101193.21130952382,275.8953915550595,98963.68452380953,274.2484072730655,-1.866697038922991,63.0,45.0,51.0,6.0,19.0,59.0,0.44
Jining,0.209075927734375,101095.9921875,281.12225341796875,100155.125,276.2047119140625,-0.6740875244140625,64.0,45.0,78.0,9.0,21.0,62.0,0.72
Dezhou,-0.7435467059795673,101339.4375,275.70984825721155,101006.29807692308,273.07840670072113,-3.09024399977464,56.0,40.0,46.0,5.0,11.0,66.0,0.5
Liaocheng,-1.2551959002459492,101227.12268518518,279.3330258969908,100727.06018518518,273.5170084635417,-3.2350006103515625,59.0,41.0,67.0,12.0,23.0,54.0,0.7
Binzhou,-1.6372850206163194,101331.23379629628,274.28405309606484,101077.94907407407,273.06663230613424,-2.9029693603515625,39.0,27.0,33.0,9.0,12.0,73.0,0.57
Heze,0.2038509484493371,101057.9375,282.1683386600379,100449.11742424245,277.2417953953599,-0.2819052031545928,66.0,46.0,81.0,7.0,21.0,63.0,0.45
Zhengzhou,-0.1788431803385416,100874.66666666669,283.3479817708333,98592.54166666669,278.1083984375,1.8515472412109373,74.0,54.0,89.0,6.0,41.0,39.0,0.69
Kaifeng,0.2216404506138392,100960.71130952382,283.3580961681548,100142.92261904762,277.92288643973217,1.8799547467912947,69.0,50.0,77.0,6.0,23.0,52.0,0.5
Anyang,-1.426154095193614,101120.58967391304,281.0616295855978,98710.78804347826,275.686279296875,-2.379404482634172,74.0,54.0,92.0,7.0,28.0,46.0,0.54
Hebi,-1.5994160970052085,101086.90972222222,281.23529730902777,99122.76388888888,276.21839735243054,-2.3766021728515625,84.0,62.0,103.0,9.0,50.0,29.0,0.82
Xinxiang,-1.1368657892400569,100958.44886363635,282.4063831676136,98577.32954545454,277.52266068892044,0.0352408669211647,88.0,55.0,125.0,11.0,48.0,30.0,0.74
Jiaozuo,-0.482489013671875,100819.90416666666,283.58916015625,97266.40833333334,278.16193033854165,0.3010019938151042,86.0,64.0,110.0,8.0,42.0,43.0,0.83
Puyang,-1.446692572699653,101120.21527777778,281.26698133680554,100510.15277777778,275.785888671875,-2.0868343777126737,64.0,46.0,78.0,6.0,26.0,59.0,0.55
