,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5160444543716756,102450.1954787234,271.1876921958112,97209.5505319149,262.624834425906,-1.2525183495054857,16.0,7.0,11.0,5.0,31.0,48.0,0.44
Tianjin,2.4022198301373106,102377.03977272728,273.96161073626894,102061.21590909093,264.77863011215675,-2.064143787730824,63.0,45.0,61.0,20.0,82.0,16.0,1.31
Shijiazhuang,1.7608303493923612,102555.95138888888,272.5405544704861,98447.01388888888,264.9031812879774,-1.103181627061632,83.0,61.0,116.0,43.0,46.0,35.0,1.54
Tangshan,2.623786078559028,102286.875,272.8442654079861,100992.51388888888,264.53800116644965,-2.032896253797743,53.0,37.0,49.0,27.0,47.0,36.0,1.05
Langfang,1.78839111328125,102417.475,273.458154296875,102200.925,264.9764343261719,-1.9147918701171875,29.0,12.0,29.0,6.0,41.0,54.0,0.75
Baoding,1.5929095928485577,102522.65384615384,271.0547814002404,97745.16346153848,263.86944814828723,-1.3996851994441106,128.0,97.0,130.0,35.0,82.0,8.0,1.55
Cangzhou,1.40106201171875,102446.06875,273.158544921875,102322.825,266.2015808105469,-2.037203979492188,89.0,66.0,93.0,56.0,96.0,7.0,1.7
Hengshui,1.14910888671875,102488.13541666669,273.3770345052083,102194.83333333331,266.80628458658856,-1.9023895263671875,120.0,91.0,156.0,47.0,78.0,10.0,1.15
Xingtai,1.6249648585464016,102522.16856060606,273.1339000355114,99887.70075757576,266.2866201689749,-1.4167124430338542,59.0,40.0,68.0,40.0,52.0,30.0,1.3
Handan,2.059993349272629,102520.35560344828,272.77901905980605,99162.40086206896,266.9438844878098,-0.9194288582637392,116.0,72.0,181.0,155.0,94.0,4.0,7.4
Taiyuan,1.7370791227921196,102870.30163043478,267.0095639436141,88225.38586956522,260.8770712147588,-0.6890743089758832,71.0,51.0,92.0,55.0,61.0,19.0,1.39
Yangquan,2.255955287388393,102690.04464285714,270.48538643973217,90976.625,262.32481602260043,-0.1099090576171875,75.0,55.0,72.0,64.0,67.0,21.0,1.1
Changzhi,1.40118408203125,102713.02678571428,269.88287527901787,89810.525,263.4930916922433,-0.8788404192243303,89.0,66.0,112.0,109.0,63.0,16.0,2.88
Jincheng,1.2233223293138586,102674.37771739133,271.74453337296194,91815.69021739133,263.9735386060632,-2.1285698932150137,62.0,39.0,73.0,55.0,38.0,60.0,1.16
Jinan,0.6908136183215726,102491.90927419356,273.86710086945567,100684.22177419356,266.7796916346396,1.0280540220199093,105.0,79.0,139.0,40.0,74.0,15.0,1.44
Zibo,1.7876238141741072,102472.63392857143,273.1291736421131,100233.41071428572,266.0057591029576,0.8750472295851934,130.0,99.0,166.0,164.0,79.0,6.0,2.32
Jining,-0.1256103515625,102523.46875,273.7952880859375,101567.03125,270.8175964355469,1.2180633544921875,211.0,161.0,242.0,55.0,96.0,6.0,2.5
Dezhou,1.74053955078125,102481.76442307692,273.75816932091345,102149.20192307692,266.1705298790565,-0.0312957763671875,139.0,106.0,175.0,81.0,81.0,2.0,2.27
Liaocheng,1.7274644639756944,102492.70138888888,273.1903302228009,101989.34722222222,268.3481140136719,1.0591266773365162,205.0,155.0,229.0,49.0,93.0,8.0,1.55
Binzhou,2.3900078667534723,102441.78472222222,273.93483253761576,102189.93981481482,265.68180903682,-0.3687162046079282,134.0,102.0,151.0,79.0,80.0,4.0,2.47
Heze,1.5399447354403408,102497.5625,273.3079057173296,101876.42803030302,271.17316136215675,1.8338498202237217,121.0,92.0,137.0,45.0,51.0,54.0,1.23
Zhengzhou,2.5584920247395835,102538.76041666669,276.0736490885417,100186.75,267.8806660970052,-0.4325408935546875,74.0,53.0,98.0,65.0,68.0,27.0,1.31
Kaifeng,2.0528767903645835,102494.88392857143,274.64944893973217,101656.69642857143,270.7567821684338,0.1628541492280505,60.0,33.0,70.0,59.0,88.0,3.0,1.35
Anyang,2.1946623429008154,102490.25815217392,273.37700619904894,100051.73369565218,268.5811303180197,-0.4705790644106657,120.0,91.0,151.0,45.0,74.0,7.0,3.45
Hebi,1.8491007486979167,102473.59027777778,273.2114529079861,100493.01388888888,268.74893866644965,-0.8579016791449653,99.0,74.0,134.0,42.0,57.0,15.0,1.63
Xinxiang,1.8874234286221592,102491.3125,273.63398881392044,100046.44318181818,269.2054471102628,-0.4572545831853693,179.0,135.0,245.0,66.0,79.0,9.0,3.25
Jiaozuo,1.87442626953125,102560.8625,274.4774251302084,98877.125,267.2763692220052,-1.0533660888671874,79.0,58.0,105.0,62.0,52.0,38.0,2.4
Puyang,2.177171495225694,102485.86805555556,273.3096516927083,101864.68055555556,269.93416002061633,1.0580054389105902,191.0,144.0,160.0,50.0,83.0,16.0,2.35
