,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2292077896442819,100811.3550531915,289.97236535904256,95937.93617021276,287.9372246924867,-0.6685930617312168,56.0,32.0,62.0,3.0,24.0,36.0,0.53
Tianjin,-1.4741562352035984,100718.88068181818,292.71312736742425,100422.87878787878,290.36491625236744,-2.525899713689631,54.0,33.0,57.0,10.0,24.0,39.0,0.76
Shijiazhuang,1.1509941948784723,100767.90277777778,290.50206163194446,96912.61111111112,289.16587999131946,-0.6308949788411459,56.0,32.0,61.0,8.0,52.0,35.0,0.71
Tangshan,-1.6765068901909723,100723.28472222222,292.2999674479167,99511.05555555556,289.5654025607639,-3.3617706298828125,62.0,31.0,73.0,12.0,43.0,12.0,0.99
Langfang,-1.27655029296875,100730.0,292.56201171875,100526.45,290.538720703125,-1.3868194580078126,43.0,30.0,40.0,6.0,43.0,21.0,0.45
Baoding,-0.1723398061899038,100780.02403846152,290.0534480168269,96320.94230769233,288.69935021033655,-0.8908421443058894,48.0,21.0,48.0,8.0,33.0,50.0,0.51
Cangzhou,-1.22423095703125,100634.96875,293.353857421875,100519.3,291.43154296875,-3.2957794189453127,35.0,18.0,35.0,7.0,26.0,36.0,0.47
Hengshui,-0.5099894205729166,100667.0625,292.4412434895833,100391.79166666669,291.237548828125,-1.8662872314453125,47.0,21.0,47.0,9.0,30.0,50.0,0.45
Xingtai,0.8025956587357954,100722.76704545454,291.2965790719697,98239.9393939394,289.8843291311553,-1.207362781871449,55.0,29.0,60.0,7.0,26.0,70.0,0.6
Handan,1.2555920831088363,100745.59698275862,291.30347521551727,97575.8275862069,289.74172447467674,-1.2546602446457435,58.0,32.0,65.0,13.0,36.0,55.0,1.38
Taiyuan,0.4154716159986413,101063.16032608696,285.52275815217394,87404.43478260869,283.2774605129076,-0.1947253683338994,56.0,29.0,61.0,7.0,54.0,27.0,0.59
Yangquan,1.2899257114955358,100978.8125,286.82296316964283,90005.35714285714,285.262939453125,0.2265036446707589,61.0,30.0,71.0,16.0,53.0,21.0,0.83
Changzhi,0.6399815150669643,101010.16964285714,287.0697544642857,88872.11428571428,285.7491001674107,-0.4504913330078125,56.0,35.0,61.0,10.0,41.0,21.0,0.96
Jincheng,0.4252797002377717,100958.32336956522,288.5848335597826,90732.34782608696,286.9962105129076,-0.7392651101817256,66.0,48.0,71.0,5.0,40.0,34.0,0.8
Jinan,1.2115891979586693,100486.6754032258,292.76543598790323,98781.29032258064,291.47620810231854,-4.220003681798136,18.0,5.0,15.0,6.0,12.0,58.0,0.45
Zibo,2.2433297293526784,100310.18154761904,292.7580915178572,98202.23809523808,291.8013509114583,-5.369408743722098,28.0,9.0,7.0,6.0,8.0,90.0,0.36
Jining,1.965911865234375,100493.4375,293.3236083984375,99591.03125,291.353515625,-3.680953979492188,18.0,7.0,16.0,9.0,10.0,59.0,0.5
Dezhou,0.1478036733774038,100576.84134615384,293.16939603365387,100264.07692307692,291.5342735877404,-3.447351308969351,28.0,17.0,28.0,9.0,19.0,52.0,0.43
Liaocheng,0.4531046549479167,100620.20138888888,292.88433159722223,100145.85185185184,291.37962058738424,-2.745478312174479,20.0,13.0,20.0,5.0,15.0,53.0,0.52
Binzhou,-0.2578690140335648,100429.84953703704,294.25687210648147,100193.07407407407,292.0082374855324,-5.693141795970775,26.0,3.0,4.0,8.0,7.0,83.0,0.32
Heze,1.5500506776751894,100604.45643939394,293.70401278409093,100016.72727272728,291.2595066879735,-2.6850202155835703,30.0,12.0,30.0,11.0,16.0,66.0,0.33
Zhengzhou,1.00701904296875,100780.8125,293.1986490885417,98567.29166666669,290.4143880208333,-0.4591420491536458,41.0,19.0,41.0,7.0,22.0,70.0,0.55
Kaifeng,1.303132556733631,100699.15773809524,293.9104352678572,99909.66666666669,290.90179734002976,-1.83736819312686,45.0,18.0,45.0,8.0,16.0,74.0,0.5
Anyang,1.511259659476902,100728.02989130437,292.8993716032609,98419.78260869563,290.20986540421194,-1.4353418764860737,72.0,36.0,94.0,12.0,59.0,17.0,1.66
Hebi,1.5415378146701388,100730.84027777778,293.39149305555554,98851.55555555556,290.169189453125,-1.3766632080078125,55.0,30.0,59.0,10.0,24.0,67.0,0.88
Xinxiang,1.2436024058948865,100749.26704545454,292.89932528409093,98437.18181818182,290.30812766335225,-1.3119881369850852,62.0,35.0,73.0,11.0,40.0,30.0,0.89
Jiaozuo,0.9463338216145832,100812.59583333334,292.47864583333336,97337.06666666668,289.98546549479164,-0.5545277913411458,58.0,32.0,66.0,5.0,22.0,56.0,0.68
Puyang,0.9487643771701388,100644.46527777778,293.4733072916667,100058.72222222222,291.3739420572917,-2.346281263563368,55.0,39.0,39.0,13.0,25.0,36.0,0.53
