,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.498850071683843,100509.8949468085,286.5065814079122,95590.9255319149,280.80545628324467,-3.383001449260306,16.0,11.0,16.0,3.0,24.0,52.0,0.46
Tianjin,1.7716869007457383,100363.79356060606,290.25033291903407,100066.83333333331,285.3815400094697,-6.273686264500474,39.0,18.0,39.0,6.0,18.0,78.0,0.5
Shijiazhuang,0.5322909884982638,100652.90277777778,292.148681640625,96777.25,281.4697265625,-3.2206658257378478,60.0,24.0,70.0,8.0,17.0,109.0,0.19
Tangshan,1.8498636881510413,100213.47222222222,290.18958875868054,98998.72222222222,285.7614474826389,-3.813791910807292,55.0,32.0,59.0,23.0,32.0,82.0,1.16
Langfang,0.359173583984375,100470.2375,289.640576171875,100266.0,284.10107421875,-5.416070556640625,29.0,13.0,29.0,2.0,12.0,72.0,0.23
Baoding,0.4754709097055288,100610.3653846154,288.59681114783655,96108.55769230767,280.6483623798077,-2.9021582970252404,65.0,47.0,63.0,8.0,16.0,72.0,0.46
Cangzhou,1.131170654296875,100420.3125,291.639501953125,100304.4,286.816259765625,-5.800592041015625,54.0,38.0,41.0,15.0,22.0,84.0,0.37
Hengshui,-0.727813720703125,100481.95833333331,292.6368001302083,100206.54166666669,287.5995279947917,-5.821848551432292,126.0,96.0,116.0,7.0,17.0,98.0,0.9
Xingtai,0.6409163041548296,100485.4678030303,295.0477405894886,98001.92424242424,285.84188565340907,-5.309138442530776,148.0,36.0,245.0,30.0,37.0,66.0,0.75
Handan,2.347200590988685,100405.50646551725,295.7545881600216,97243.91379310343,287.3852707435345,-2.551885144463901,119.0,90.0,160.0,16.0,47.0,46.0,1.67
Taiyuan,3.779696257218071,101231.92663043478,284.09446119225544,87376.58695652174,276.4646314538044,-4.398876687754756,79.0,20.0,108.0,8.0,12.0,90.0,0.61
Yangquan,4.760659354073661,100922.58035714286,286.8767787388393,89861.92857142857,277.9709821428572,-3.1030752999441966,108.0,26.0,165.0,21.0,12.0,86.0,0.43
Changzhi,1.9896353585379465,100839.10178571429,289.46695731026784,88684.38571428572,279.5019252232143,-5.479944719587054,134.0,102.0,199.0,23.0,16.0,84.0,0.64
Jincheng,2.367714259935462,100666.67663043478,291.73313306725544,90462.02173913045,284.1245329483696,-5.465240478515625,89.0,43.0,127.0,36.0,15.0,71.0,1.05
Jinan,2.2844051238029235,100324.84879032258,295.2510946950605,98625.2741935484,288.6387663810484,4.03132580172631,86.0,46.0,121.0,23.0,15.0,118.0,0.74
Zibo,2.3142540341331843,100343.81845238096,295.0158226376488,98237.26190476192,287.46758742559524,4.441893078031994,70.0,42.0,89.0,47.0,38.0,102.0,1.51
Jining,0.222381591796875,100415.359375,295.65509033203125,99514.8125,288.8812866210937,4.36407470703125,64.0,46.0,63.0,29.0,20.0,83.0,0.82
Dezhou,3.638406606820913,100299.29326923077,295.89725435697113,99988.69230769233,289.6140324519231,0.4273752065805288,77.0,54.0,104.0,19.0,16.0,102.0,1.0
Liaocheng,2.813468650535301,100271.37268518518,296.6385904947917,99800.42592592593,289.66337528935185,3.0854322645399304,69.0,47.0,88.0,15.0,28.0,77.0,0.91
Binzhou,4.195123743127893,100247.51157407407,296.2090476707176,100011.98148148147,288.545826099537,1.8944962112991897,82.0,59.0,114.0,28.0,27.0,52.0,1.42
Heze,1.386270234079072,100349.10416666669,296.5897623697917,99763.98484848483,289.2287227746212,3.961724483605587,74.0,54.0,84.0,23.0,18.0,83.0,1.24
Zhengzhou,1.820404052734375,100318.59375,296.4147135416667,98114.5,289.5045572916667,1.3168233235677085,88.0,61.0,126.0,26.0,59.0,80.0,1.29
Kaifeng,1.5737406412760415,100316.37797619047,297.1916038876488,99529.92857142857,288.5800316220238,3.493836902436756,95.0,71.0,90.0,39.0,31.0,84.0,1.08
Anyang,2.380282194718071,100313.5679347826,296.38411812160325,98018.3695652174,289.4163977581522,0.5864324155061141,88.0,65.0,106.0,24.0,48.0,33.0,1.37
Hebi,1.9669698079427085,100290.74305555556,296.49883355034723,98421.05555555556,289.8076171875,0.6707187228732638,99.0,74.0,89.0,27.0,64.0,41.0,1.28
Xinxiang,1.6666620427911931,100301.89204545454,296.30031516335225,98002.59090909093,289.3204900568182,1.1190990101207383,87.0,64.0,124.0,33.0,49.0,46.0,1.09
Jiaozuo,2.096657307942708,100343.57083333332,295.641845703125,96890.76666666666,290.5074869791667,-1.0008524576822917,89.0,58.0,127.0,65.0,44.0,60.0,1.4
Puyang,2.514495849609375,100270.65972222222,296.8023274739583,99688.66666666669,289.48480902777777,3.2720099555121527,67.0,33.0,83.0,11.0,18.0,122.0,0.82
