,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7013212163397606,102082.16622340426,271.042236328125,96925.7965425532,265.6547020445479,0.1285121187250665,269.0,219.0,254.0,38.0,135.0,6.0,3.71
Tianjin,1.2358786843039773,102133.9981060606,272.9535171046401,101817.95643939394,268.827607125947,-0.202667236328125,271.0,221.0,321.0,60.0,100.0,4.0,1.86
Shijiazhuang,0.6983846028645834,101978.95138888888,272.67542860243054,97967.5625,267.4044596354167,0.6203850640190972,434.0,401.0,519.0,141.0,168.0,4.0,5.37
Tangshan,2.187669542100694,102154.68055555556,271.47154405381946,100860.70138888888,268.25010850694446,0.7585957845052084,312.0,262.0,332.0,71.0,111.0,6.0,3.17
Langfang,0.57491455078125,102115.525,273.350537109375,101898.0625,268.54052734375,-0.185040283203125,368.0,318.0,444.0,66.0,154.0,2.0,4.81
Baoding,0.5272733248197116,102030.5625,272.3638634314904,97361.90865384616,266.5023662860577,-0.8119858961838943,336.0,286.0,388.0,117.0,185.0,9.0,6.49
Cangzhou,0.99036865234375,102096.19375,275.367724609375,101974.3375,270.228857421875,0.810394287109375,258.0,208.0,279.0,81.0,114.0,13.0,2.64
Hengshui,0.6801554361979166,102045.6875,275.93701171875,101757.1875,270.4605305989583,2.1763203938802085,263.0,213.0,303.0,61.0,87.0,31.0,2.1
Xingtai,0.7264385801373106,101994.59659090907,275.52489494554925,99423.74431818182,269.89803799715907,2.17869521632339,279.0,229.0,341.0,209.0,169.0,7.0,5.94
Handan,0.9612931876346984,101999.23060344828,277.0869561557112,98723.45905172414,270.1819942079741,2.2887120740167024,210.0,160.0,310.0,99.0,103.0,10.0,2.6
Taiyuan,2.258988090183424,102099.85054347826,270.6272397248641,87906.95380434782,263.4118333899456,0.9904373832370924,252.0,202.0,291.0,321.0,105.0,4.0,3.73
Yangquan,2.3417532784598216,101970.61607142857,271.711181640625,90602.5625,264.7244001116072,0.9055916922433036,121.0,92.0,160.0,121.0,48.0,54.0,1.54
Changzhi,2.29259033203125,102097.28035714284,272.4958077566964,89537.93392857142,266.55969587053573,0.4357535226004464,221.0,171.0,222.0,202.0,98.0,29.0,3.94
Jincheng,2.420418117357337,102175.76358695651,273.98024583899456,91548.99728260867,269.0634977921196,-0.946722942849864,109.0,82.0,130.0,67.0,78.0,39.0,1.45
Jinan,1.0274126606602825,102203.20362903226,279.1606209047379,100409.3366935484,270.2516853578629,3.747528076171875,135.0,103.0,155.0,58.0,55.0,70.0,1.34
Zibo,1.692292712983631,102231.67559523808,279.4299781436012,100008.37202380953,269.11646670386904,3.28412591843378,110.0,83.0,151.0,66.0,58.0,47.0,1.29
Jining,-0.271026611328125,102316.578125,279.9404296875,101365.5625,271.2494506835937,3.893402099609375,138.0,105.0,180.0,57.0,49.0,61.0,1.15
Dezhou,1.0909376878004808,102105.98557692308,278.0903883713942,101778.63942307692,270.9193584735577,3.120875431941106,261.0,211.0,328.0,49.0,73.0,39.0,2.15
Liaocheng,0.5947966399016203,102113.40972222222,279.5448404947917,101617.34027777778,270.7081705729167,3.770784731264468,216.0,166.0,247.0,38.0,55.0,48.0,2.33
Binzhou,1.6760321723090277,102148.56712962964,278.063648365162,101899.82175925926,270.7120044849537,2.238956027560764,170.0,129.0,236.0,85.0,83.0,12.0,3.31
Heze,0.46270751953125,102246.70265151517,280.32259854403407,101629.32007575755,271.26504794034093,3.864833947383996,134.0,102.0,171.0,40.0,37.0,78.0,1.89
Zhengzhou,1.0160115559895833,102177.16666666669,279.3836263020833,99870.72916666669,272.5044759114583,2.543670654296875,210.0,160.0,260.0,58.0,105.0,16.0,1.88
Kaifeng,0.6882004510788691,102235.46130952382,280.24033900669644,101406.03869047618,271.4093424479167,3.534637451171875,123.0,93.0,148.0,63.0,50.0,47.0,1.06
Anyang,1.1239677097486414,102053.29619565218,278.5326405400815,99657.73641304349,271.20717985733694,2.889511771824049,157.0,120.0,264.0,117.0,92.0,17.0,3.51
Hebi,1.1659410264756944,102053.96527777778,278.8764377170139,100092.67361111112,271.81580946180554,2.96150377061632,216.0,166.0,222.0,92.0,84.0,30.0,1.84
Xinxiang,1.4165427468039773,102116.5625,279.11574485085225,99711.97159090907,271.6942027698864,2.476798317649148,329.0,279.0,401.0,129.0,126.0,5.0,4.95
Jiaozuo,1.92637939453125,102119.00416666668,278.400830078125,98511.62916666668,272.5448893229167,0.812762451171875,299.0,249.0,363.0,96.0,117.0,22.0,3.08
Puyang,0.6843329535590278,102130.52083333331,279.9965549045139,101517.22916666669,270.72368706597223,3.696584065755209,144.0,107.0,238.0,41.0,40.0,50.0,2.17
