,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2534556287400266,101494.68218085106,267.656805809508,96304.38031914894,256.0436505256815,0.7002956309217088,90.0,67.0,120.0,10.0,75.0,11.0,1.29
Tianjin,1.433880430279356,101606.14204545454,271.5134129379735,101289.54924242424,262.33073471531725,3.0979498660925664,106.0,80.0,145.0,20.0,40.0,50.0,1.25
Shijiazhuang,0.5331963433159722,101421.02083333331,269.6305609809028,97372.23611111112,260.427483452691,1.3587561713324652,101.0,76.0,137.0,43.0,41.0,38.0,1.01
Tangshan,2.2698771158854165,101630.84027777778,270.83851453993054,100335.54166666669,262.27730984157984,2.613150702582465,191.0,144.0,221.0,41.0,90.0,14.0,2.35
Langfang,0.62884521484375,101560.45,270.817626953125,101342.475,261.5044799804688,2.8379119873046874,111.0,84.0,147.0,23.0,40.0,44.0,1.4
Baoding,0.7626530573918269,101458.7403846154,268.4461200420673,96750.04807692308,258.9429039588341,1.0809220534104569,123.0,93.0,153.0,29.0,31.0,52.0,1.38
Cangzhou,1.15106201171875,101632.83125,273.219970703125,101509.0,265.1482788085938,4.568746948242188,103.0,77.0,138.0,28.0,25.0,58.0,1.23
Hengshui,0.3764444986979167,101589.08333333331,274.027099609375,101294.5,266.63144938151044,5.343307495117188,93.0,69.0,117.0,16.0,21.0,62.0,1.1
Xingtai,0.4992213393702651,101510.52083333331,272.78986890388256,98908.27651515152,265.5436845259233,3.976530595259233,95.0,71.0,128.0,35.0,39.0,45.0,1.17
Handan,0.6786414837015087,101563.48922413791,273.1014362203664,98233.09051724138,267.1758296571929,3.605207245925377,84.0,62.0,108.0,11.0,15.0,59.0,1.08
Taiyuan,0.0056815769361413,101324.6875,266.8693423063859,87069.99456521739,254.540943975034,1.158954786217731,90.0,67.0,115.0,34.0,66.0,20.0,1.24
Yangquan,0.9789777483258928,101310.02678571428,266.4256068638393,89876.125,254.54691859654017,0.9932272774832588,64.0,45.0,78.0,52.0,56.0,17.0,1.22
Changzhi,0.2523733956473214,101524.53035714284,268.64837472098213,88774.86785714286,260.32228131975444,1.771449933733259,54.0,24.0,58.0,42.0,42.0,43.0,1.22
Jincheng,-1.3290246051290762,101600.01358695651,270.03119692595106,90803.90760869563,265.1048875891644,1.2003525443699048,71.0,34.0,91.0,23.0,44.0,45.0,1.48
Jinan,0.8972502677671371,101920.14717741936,273.7208527595766,100083.31854838708,268.84576022240424,4.6067942957724295,85.0,63.0,108.0,11.0,17.0,89.0,0.79
Zibo,1.900178455171131,101944.75892857143,273.3606887090774,99670.50595238096,267.6899152483259,3.898291451590402,86.0,64.0,119.0,21.0,17.0,81.0,0.83
Jining,-0.591064453125,102053.25,273.2509765625,101080.6875,270.78485107421875,3.693649291992188,94.0,70.0,113.0,6.0,14.0,81.0,1.2
Dezhou,1.0917921799879808,101759.3028846154,274.7434833233173,101424.0096153846,268.59498478816107,5.556188730093149,108.0,81.0,145.0,12.0,24.0,67.0,0.95
Liaocheng,0.1405730070891203,101797.28935185184,275.00852683738424,101288.49537037036,271.23144757306136,5.597959730360243,133.0,101.0,145.0,7.0,23.0,75.0,1.1
Binzhou,1.761341236255787,101812.60416666669,273.94559280960647,101558.01388888888,267.1131026656539,4.230736061378762,167.0,127.0,165.0,34.0,55.0,35.0,1.73
Heze,-0.1962391246448863,101946.75568181818,274.32502515388256,101315.76136363635,271.72769257516575,4.166605169122869,138.0,105.0,126.0,6.0,15.0,66.0,1.2
Zhengzhou,-0.2279256184895833,101718.4375,274.9149576822917,99360.95833333331,272.86053466796875,3.311040242513021,141.0,108.0,116.0,7.0,17.0,75.0,1.18
Kaifeng,0.23602294921875,101858.37797619047,275.65133231026783,101013.41071428572,272.9078281947545,4.505899338495164,134.0,102.0,100.0,7.0,18.0,56.0,1.23
Anyang,0.8681985606317935,101670.10054347826,274.3560950237772,99224.73369565218,270.5361885402514,4.165960560674253,135.0,103.0,99.0,9.0,17.0,55.0,1.13
Hebi,1.0011054144965277,101681.6875,274.61949327256946,99676.34722222222,271.6787855360243,4.143966674804688,85.0,63.0,117.0,6.0,26.0,50.0,0.87
Xinxiang,0.3242242986505682,101742.21022727272,274.5922185724432,99285.35227272728,271.7124522816051,3.2312358509410517,111.0,84.0,109.0,8.0,14.0,56.0,1.17
Jiaozuo,-1.04249267578125,101656.82083333332,272.9569498697917,97970.45833333331,270.0754435221354,0.1092010498046875,123.0,93.0,127.0,6.0,34.0,33.0,1.17
Puyang,0.2204522026909722,101809.53472222222,275.28496636284723,101182.01388888888,272.247795952691,5.070019192165798,141.0,108.0,112.0,8.0,20.0,57.0,1.27
