,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.277768074197972,101697.80319148937,270.9671968500665,96489.3949468085,265.57335289488447,0.8367757594331782,157.0,120.0,133.0,4.0,79.0,3.0,1.66
Tianjin,-0.7744089762369791,101712.30303030302,273.9144989938447,101395.13446969698,270.7003261681759,1.5569707697088069,206.0,156.0,130.0,6.0,74.0,5.0,1.94
Shijiazhuang,-0.0843861897786458,101603.97916666669,276.1977267795139,97564.52083333331,268.2944115532769,1.7477383083767362,197.0,148.0,187.0,9.0,72.0,7.0,2.1
Tangshan,-0.4479115804036458,101751.74305555556,272.5995822482639,100454.27083333331,269.331303914388,1.6485087076822915,197.0,148.0,215.0,7.0,77.0,6.0,3.12
Langfang,-0.5036895751953125,101693.325,274.249951171875,101475.8875,269.8820526123047,1.071148681640625,201.0,151.0,176.0,7.0,80.0,6.0,1.73
Baoding,0.1749537541316105,101636.86057692308,273.24239408052887,96918.89903846152,267.11805020845856,0.7444810133713943,167.0,127.0,165.0,6.0,66.0,4.0,1.87
Cangzhou,-0.3987335205078125,101687.45,275.172216796875,101565.4625,269.96852722167966,2.246734619140625,213.0,163.0,231.0,5.0,53.0,18.0,1.7
Hengshui,-0.3167266845703125,101679.90625,276.568603515625,101390.39583333331,269.3490447998047,2.3188374837239585,200.0,150.0,190.0,11.0,58.0,9.0,1.57
Xingtai,-0.2086833607066761,101681.07575757576,278.237060546875,99086.86174242424,269.41647200150925,2.1540055708451704,145.0,111.0,147.0,18.0,77.0,12.0,1.42
Handan,-0.3655548095703125,101704.39655172414,279.85546033135773,98402.9547413793,269.541612822434,1.9334769413389008,113.0,85.0,145.0,24.0,66.0,21.0,1.38
Taiyuan,4.119754293690557,101879.28260869563,272.893310546875,87499.17663043478,263.31700930388075,-0.8618548849354619,94.0,70.0,111.0,41.0,62.0,52.0,1.37
Yangquan,3.319155011858259,101631.96428571428,274.39303152901783,90162.08035714286,264.02936008998324,0.2521754673549107,46.0,29.0,46.0,23.0,31.0,80.0,0.65
Changzhi,2.4117889404296875,101728.05,275.96764090401786,89123.40892857143,265.4439527239118,0.3695722307477678,43.0,21.0,43.0,16.0,41.0,52.0,0.72
Jincheng,1.9273290219514263,101768.89130434782,277.8044009001359,91149.26358695651,267.5212382440982,0.0488957944123641,52.0,22.0,53.0,16.0,38.0,59.0,0.88
Jinan,0.3065092025264617,101783.79032258064,277.14702778477823,99991.14717741936,272.12120646815146,1.9052370132938508,263.0,213.0,264.0,23.0,84.0,9.0,2.62
Zibo,0.0681319463820684,101784.19047619047,278.2870047433036,99568.19940476192,270.94644528343565,0.7373177664620536,330.0,280.0,332.0,35.0,106.0,12.0,4.12
Jining,-0.4755096435546875,101838.859375,279.6240234375,100889.21875,274.4388885498047,2.100494384765625,167.0,127.0,130.0,9.0,41.0,38.0,1.45
Dezhou,0.0973733755258413,101739.01923076923,276.5906512920673,101410.70673076923,270.6476100041316,2.3962989220252404,214.0,164.0,210.0,9.0,63.0,16.0,1.9
Liaocheng,-0.5708499484592013,101765.24074074074,279.4415599681713,101267.73379629628,272.0585174560547,2.0056141040943287,186.0,140.0,175.0,13.0,57.0,23.0,1.43
Binzhou,-0.3081546359592014,101756.80555555556,276.711742259838,101507.80787037036,270.8161129421658,1.8422026457609957,257.0,207.0,233.0,12.0,68.0,19.0,1.63
Heze,-0.5310969497218276,101809.65151515152,281.25375088778407,101194.67992424245,273.5183896151456,2.024300315163352,174.0,132.0,187.0,8.0,68.0,22.0,1.37
Zhengzhou,-1.0292104085286458,101750.88541666669,283.1219889322917,99453.14583333331,271.9561411539714,0.4447733561197917,73.0,53.0,80.0,13.0,54.0,41.0,0.95
Kaifeng,-0.5036686488560268,101788.09523809524,282.2168782552083,100964.10416666669,273.7988448370071,1.3882664271763392,101.0,76.0,88.0,14.0,57.0,38.0,1.02
Anyang,-0.6169135052224864,101748.68478260867,280.3590884001359,99339.52445652174,270.6853007440982,2.049023172129756,104.0,78.0,103.0,20.0,62.0,25.0,1.25
Hebi,-0.8359324137369791,101758.66666666669,280.56627061631946,99788.99305555556,270.29527960883246,2.2043626573350696,100.0,75.0,107.0,40.0,58.0,27.0,1.7
Xinxiang,-0.7374919544566761,101769.15909090907,280.79414506392044,99356.98295454546,271.53632285378194,1.4997530850497158,85.0,63.0,105.0,28.0,57.0,25.0,1.38
Jiaozuo,-0.3240183512369791,101741.26666666666,281.80528971354164,98132.0375,271.2776580810547,1.0641499837239583,78.0,57.0,98.0,16.0,49.0,35.0,1.1
Puyang,-1.0688425699869792,101783.75,280.40882703993054,101169.9375,272.8409610324436,1.981597900390625,157.0,120.0,120.0,15.0,59.0,23.0,1.43
