,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7950510877244017,101380.35372340426,297.7364943484043,96496.9534574468,294.66246779421544,0.7968246784616024,37.0,20.0,37.0,2.0,18.0,30.0,0.6
Tianjin,-2.6014228589607007,101270.74621212122,300.0486505681818,100974.52083333331,297.37383848248106,0.7158549915660511,34.0,18.0,34.0,6.0,23.0,35.0,0.81
Shijiazhuang,-0.6991407606336806,101227.13888888888,295.9714084201389,97351.21527777778,294.8078070746528,-0.5489044189453125,27.0,19.0,26.0,4.0,12.0,69.0,0.46
Tangshan,-2.1607564290364585,101362.69444444444,299.3020290798611,100151.07638888888,296.81578233506946,1.2180226643880208,42.0,20.0,42.0,7.0,25.0,31.0,1.52
Langfang,-2.410089111328125,101236.85,299.88369140625,101033.4875,297.468408203125,0.3788299560546875,49.0,14.0,49.0,10.0,20.0,25.0,0.7
Baoding,-1.221691425030048,101283.38942307692,297.23580228365387,96805.26442307692,295.2718036358173,-0.0338240403395432,45.0,26.0,45.0,6.0,26.0,20.0,0.17
Cangzhou,-1.491680908203125,101160.7125,299.989599609375,101045.6375,297.487744140625,0.9721405029296876,38.0,17.0,38.0,5.0,20.0,16.0,0.28
Hengshui,-1.5020243326822915,101095.38541666669,298.9521484375,100821.22916666669,297.3990885416667,-0.8186798095703125,33.0,23.0,25.0,8.0,14.0,75.0,0.38
Xingtai,-1.4592294404000947,101100.30681818182,296.4572088068182,98606.85416666669,295.6239568536932,-2.183351921312737,24.0,9.0,13.0,5.0,8.0,77.0,0.5
Handan,-3.0933511668238145,100976.07327586209,296.2995016163793,97798.73922413791,295.8413843615302,-1.511601415173761,21.0,7.0,10.0,3.0,6.0,67.0,0.36
Taiyuan,-2.6510049571161685,101262.9945652174,291.1701766304348,87578.57880434782,290.1124851392663,-1.016285108483356,39.0,27.0,34.0,3.0,21.0,59.0,0.75
Yangquan,-3.2892674037388394,101340.16071428572,292.40318080357144,90326.04464285714,292.06211635044644,-0.2826865059988839,24.0,17.0,20.0,8.0,15.0,78.0,0.72
Changzhi,-1.755352783203125,101088.6107142857,291.2261160714286,88957.73035714286,290.9845493861607,-1.0226976667131698,19.0,4.0,5.0,8.0,6.0,61.0,0.92
Jincheng,-1.3392692234205164,100971.45108695651,292.42510190217394,90757.01358695651,292.1423764436141,-0.8490381655485734,19.0,7.0,19.0,5.0,19.0,41.0,1.56
Jinan,-2.404351019090222,101142.34274193548,299.47347530241933,99443.54233870968,296.8492707283266,1.2898446359942035,29.0,14.0,29.0,7.0,15.0,25.0,0.55
Zibo,-2.6309015183221724,101202.45833333331,299.9639136904762,99097.52083333331,296.2043224516369,2.039579119001116,36.0,15.0,36.0,6.0,16.0,33.0,0.5
Jining,-3.6173095703125,101035.4296875,299.6156616210937,100136.9375,297.74853515625,2.0323638916015625,29.0,11.0,29.0,7.0,9.0,31.0,0.45
Dezhou,-2.132411076472356,101112.22115384616,299.56107271634613,100801.49519230767,297.315185546875,0.145788339468149,39.0,19.0,39.0,7.0,18.0,22.0,0.7
Liaocheng,-3.5030958387586804,101005.79166666669,299.08297164351853,100534.03935185184,297.73228624131946,1.0049240677445024,24.0,11.0,24.0,7.0,21.0,9.0,0.78
Binzhou,-2.6287830494068287,101172.31018518518,300.5860821759259,100936.29861111112,296.97042281539353,1.686347678855613,26.0,12.0,26.0,6.0,11.0,38.0,0.5
Heze,-4.241515188506155,100918.60227272728,299.0607244318182,100334.00568181818,297.9752234256629,2.077419858990293,27.0,14.0,27.0,4.0,10.0,23.0,0.43
Zhengzhou,-1.985911051432292,100777.35416666669,296.740234375,98565.35416666669,296.6070149739583,1.5292612711588542,21.0,4.0,6.0,2.0,6.0,68.0,0.38
Kaifeng,-3.4911600748697915,100800.35119047618,298.3385416666667,100013.85416666669,297.5896461123512,2.45108395531064,17.0,5.0,10.0,2.0,6.0,53.0,0.48
Anyang,-3.2216995902683423,100846.83152173914,297.05867866847825,98537.01358695651,296.5259532099185,1.6605151632557744,23.0,3.0,6.0,2.0,4.0,72.0,0.42
Hebi,-1.598907470703125,100811.125,296.87977430555554,98929.96527777778,296.4838053385417,1.9120059543185763,18.0,4.0,6.0,2.0,8.0,57.0,0.66
Xinxiang,-2.108939430930398,100826.30681818182,296.76704545454544,98514.82386363635,296.29947176846593,1.161744551225142,20.0,7.0,9.0,6.0,9.0,65.0,0.62
Jiaozuo,-1.645977783203125,100811.74166666668,295.4623697916667,97336.1875,295.38068033854165,-0.7654897054036458,23.0,8.0,6.0,2.0,3.0,74.0,0.5
Puyang,-4.763621012369792,100899.34722222222,298.8342013888889,100316.57638888888,297.98206922743054,2.5785641140407987,25.0,14.0,25.0,3.0,17.0,22.0,0.53
