,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.124409777052859,101144.1914893617,301.00523603723406,96280.9800531915,280.7083142869016,1.2031314931017287,51.0,36.0,44.0,5.0,27.0,122.0,0.55
Tianjin,-2.1055251612807764,101129.86363636365,301.8567708333333,100835.42234848483,279.0233857125947,1.0323948715672349,47.0,33.0,37.0,17.0,22.0,123.0,1.08
Shijiazhuang,-2.0296122233072915,101173.0625,299.70887586805554,97306.4375,279.6933322482639,-0.20684814453125,51.0,25.0,51.0,13.0,20.0,125.0,0.69
Tangshan,-1.1677958170572915,101110.38194444444,301.3212890625,99907.13194444444,276.9897732204861,0.8133341471354166,53.0,29.0,56.0,38.0,33.0,125.0,1.99
Langfang,-2.116998291015625,101111.6125,302.90380859375,100909.4375,280.690478515625,0.38773193359375,47.0,15.0,47.0,8.0,28.0,113.0,0.45
Baoding,-1.7237102801983173,101168.18269230767,299.9242412860577,96701.84134615384,280.6933781550481,1.12420654296875,52.0,16.0,53.0,19.0,28.0,139.0,0.76
Cangzhou,-3.602032470703125,101125.7,300.941455078125,101010.5375,280.58876953125,-1.43892822265625,50.0,24.0,50.0,26.0,32.0,135.0,0.9
Hengshui,-3.0377909342447915,101096.38541666669,301.9130859375,100822.1875,280.6481119791667,-1.9726359049479167,55.0,24.0,59.0,18.0,22.0,161.0,0.61
Xingtai,-2.6824664491595644,101114.25,300.3142755681818,98627.66477272728,281.5428577769886,-2.557537656841856,34.0,8.0,34.0,18.0,18.0,100.0,0.49
Handan,-2.838573587351832,101083.55172413791,299.70676185344826,97912.7650862069,283.8184688173491,-3.2382833546605605,57.0,13.0,64.0,25.0,35.0,109.0,0.67
Taiyuan,-3.255215852156929,101099.30434782608,296.5945991847826,87503.72010869565,281.5291164232337,1.0832121475883152,87.0,42.0,124.0,21.0,27.0,119.0,0.92
Yangquan,-3.1707371303013394,101235.875,295.42354910714283,90254.65178571428,280.3050711495536,0.52020263671875,71.0,33.0,92.0,49.0,17.0,142.0,1.07
Changzhi,-4.1521684919084825,101101.90714285716,295.72449776785714,89019.16607142857,282.7650320870536,-0.1757237025669643,86.0,35.0,74.0,9.0,13.0,189.0,1.01
Jincheng,-3.852744724439538,101067.06521739133,295.673828125,90869.02445652174,284.9946395210598,0.4803334111752717,75.0,55.0,80.0,21.0,10.0,102.0,1.31
Jinan,-2.8313096569430445,100982.37903225806,301.03414818548384,99287.90524193548,284.08517357610884,-2.482947564894153,107.0,63.0,163.0,80.0,30.0,166.0,1.55
Zibo,-3.2376316615513394,100993.89285714286,300.61207217261904,98894.69940476192,280.0944591703869,-2.765744163876488,78.0,33.0,76.0,39.0,19.0,182.0,0.77
Jining,-2.683197021484375,100867.984375,301.62615966796875,99972.5,289.4096069335937,-1.632171630859375,103.0,60.0,89.0,22.0,17.0,205.0,1.12
Dezhou,-3.280369685246394,101046.76923076923,301.65091646634613,100736.12980769233,282.421142578125,-2.595595139723557,55.0,15.0,60.0,17.0,14.0,150.0,0.63
Liaocheng,-2.475422046802662,100992.54629629628,301.4113859953704,100520.97453703704,287.560791015625,-3.14776611328125,61.0,35.0,71.0,27.0,24.0,111.0,1.01
Binzhou,-4.000125461154514,101069.06481481482,300.6008391203704,100833.23379629628,280.203369140625,-2.701332374855324,53.0,27.0,55.0,14.0,9.0,101.0,0.82
Heze,-2.5139946215080493,100890.9393939394,301.3298413825757,100306.60416666669,289.2318966027462,-2.89871308297822,96.0,67.0,141.0,39.0,21.0,163.0,1.36
Zhengzhou,-3.0078837076822915,100972.9375,298.9356282552083,98755.0625,286.4943033854167,-2.8286336263020835,87.0,34.0,123.0,27.0,28.0,173.0,1.1
Kaifeng,-2.6476018996465776,100905.53571428572,300.05580357142856,100117.36607142857,288.4976399739583,-3.851681663876488,75.0,31.0,99.0,19.0,16.0,138.0,1.14
Anyang,-2.521265444548234,101021.46739130437,299.91049592391306,98712.15489130437,285.11420473845106,-4.191286833389945,44.0,14.0,44.0,19.0,26.0,118.0,0.66
Hebi,-2.568050808376736,101004.86111111112,300.2747395833333,99125.04861111112,284.65931532118054,-4.78936767578125,52.0,21.0,53.0,36.0,30.0,96.0,0.96
Xinxiang,-3.2844432484019888,100970.98863636365,299.8328302556818,98659.75568181818,285.9000133167614,-3.966924493963068,64.0,42.0,77.0,19.0,16.0,154.0,0.6
Jiaozuo,-3.5412495930989585,100994.53333333334,299.218359375,97521.3375,286.2761555989583,-0.9353963216145832,69.0,45.0,88.0,26.0,27.0,112.0,1.28
Puyang,-2.1218159993489585,100963.97222222222,301.03266059027777,100380.9375,287.8140462239583,-3.693067762586805,69.0,28.0,88.0,26.0,23.0,132.0,0.77
