,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2947764295212766,100109.34175531915,292.45073034408244,95262.46409574468,285.2464365857713,0.1296227637757646,247.0,197.0,175.0,35.0,51.0,76.0,2.89
Tianjin,-0.1733250473484848,100105.73295454546,295.51873964251894,99811.06628787878,287.60569069602275,1.682521473277699,159.0,121.0,174.0,11.0,43.0,18.0,0.82
Shijiazhuang,0.7726508246527778,100038.04861111112,295.94224717881946,96230.85416666669,285.9680989583333,1.3420291476779511,109.0,82.0,166.0,54.0,94.0,16.0,1.79
Tangshan,-0.6064453125,100151.25,293.1903483072917,98944.60416666669,286.2961697048611,1.0702735053168402,229.0,179.0,287.0,286.0,98.0,47.0,7.58
Langfang,-0.601953125,100087.075,295.732275390625,99884.1875,287.2025390625,1.3866363525390626,186.0,140.0,199.0,42.0,54.0,50.0,3.46
Baoding,-0.4926570012019231,100077.78365384616,294.8237116887019,95665.20673076923,286.14877554086536,0.5144946758563702,255.0,205.0,286.0,30.0,39.0,58.0,1.42
Cangzhou,1.72890625,100118.28125,297.744482421875,100003.7875,288.3611328125,4.458926391601563,98.0,73.0,114.0,13.0,21.0,39.0,0.79
Hengshui,1.0937093098958333,100093.9375,297.904052734375,99821.3125,287.80419921875,5.7217356363932295,104.0,78.0,116.0,36.0,25.0,60.0,0.69
Xingtai,0.9586588541666666,100101.84659090907,296.68428178267044,97652.06628787878,286.82870205965907,4.288226965701941,170.0,129.0,168.0,126.0,66.0,12.0,3.62
Handan,1.0229660560344829,100192.50646551725,295.6321474272629,97057.6702586207,286.7057347790948,3.939241080448545,82.0,57.0,114.0,30.0,48.0,26.0,1.37
Taiyuan,0.3952530570652174,100308.45923913045,290.20833687160325,86776.97010869565,281.5333092730978,1.3125471032184104,118.0,77.0,186.0,40.0,49.0,11.0,1.24
Yangquan,1.8318917410714288,100188.52678571428,293.03121512276783,89351.47321428571,282.85121372767856,0.9438977922712054,97.0,51.0,144.0,83.0,69.0,41.0,1.51
Changzhi,0.3498604910714286,100372.5875,291.3213657924107,88352.9875,284.1360630580357,1.238205827985491,71.0,45.0,92.0,23.0,62.0,53.0,1.77
Jincheng,-0.5317595108695652,100397.52445652174,291.5659285835598,90246.1875,285.3469132133152,1.1647040325662363,90.0,67.0,118.0,163.0,82.0,25.0,2.46
Jinan,1.19140625,100431.59879032258,296.3954369329637,98734.21975806452,286.70074659778226,4.9372553671559976,91.0,68.0,97.0,37.0,18.0,99.0,0.63
Zibo,2.3454706101190474,100442.05654761904,297.41156296502976,98343.09226190476,285.8961821056548,4.299134027390253,88.0,59.0,125.0,55.0,32.0,92.0,1.6
Jining,0.149261474609375,100594.2890625,296.09295654296875,99693.53125,288.0048217773437,4.070846557617188,73.0,53.0,80.0,32.0,20.0,87.0,0.95
Dezhou,1.6016751802884617,100246.73557692308,297.45494666466345,99936.76442307692,287.1146709735577,5.9510932335486775,73.0,53.0,90.0,21.0,17.0,78.0,1.66
Liaocheng,0.7511935763888888,100321.5949074074,296.92027452256946,99850.22453703704,287.1852756076389,5.984959920247396,74.0,54.0,90.0,23.0,24.0,57.0,1.63
Binzhou,2.492332175925926,100267.20601851853,297.9346697771991,100032.37268518518,287.2278103298611,4.815218890154803,91.0,68.0,121.0,42.0,25.0,58.0,1.74
Heze,0.3338068181818182,100514.38446969698,295.97867098721593,99927.76325757576,288.02969637784093,4.354159730853456,72.0,46.0,93.0,28.0,24.0,105.0,1.1
Zhengzhou,-0.1596272786458333,100381.90625,294.5948893229167,98168.39583333331,287.585205078125,3.414281209309896,74.0,54.0,98.0,23.0,43.0,99.0,1.05
Kaifeng,0.1435546875,100464.71130952382,295.63226609002976,99675.28273809524,287.94854445684524,4.5077463785807295,63.0,26.0,76.0,28.0,36.0,66.0,1.2
Anyang,0.9179262907608696,100292.24184782608,295.4326914911685,97999.92663043478,287.2692977241848,4.424936709196671,57.0,23.0,64.0,95.0,42.0,59.0,1.65
Hebi,0.9488932291666666,100300.65972222222,295.29701063368054,98426.52083333331,287.1492513020833,4.406400892469618,65.0,41.0,80.0,40.0,75.0,12.0,0.67
Xinxiang,0.2889293323863636,100375.21022727272,294.88252397017044,98072.55113636365,287.32417436079544,3.510202581232244,70.0,33.0,90.0,29.0,42.0,65.0,0.77
Jiaozuo,-0.6856770833333333,100336.85416666669,294.0736165364584,96875.25416666668,287.2992513020833,0.8103505452473958,127.0,94.0,203.0,67.0,77.0,21.0,2.49
Puyang,0.7608506944444444,100372.50694444444,296.36829969618054,99789.1875,287.59510633680554,5.277982923719618,62.0,25.0,73.0,15.0,25.0,98.0,0.71
