,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2431234806141954,101872.5505319149,274.64207426030583,96692.59574468085,267.2083818151596,0.0189420010181183,80.0,59.0,73.0,4.0,44.0,41.0,0.79
Tianjin,-0.0645775072502367,101904.42045454546,277.78042879971593,101590.48484848483,270.47079190340907,2.4562650738340435,59.0,42.0,62.0,8.0,69.0,28.0,0.79
Shijiazhuang,0.4880286322699653,101775.11805555556,278.2521430121528,97728.05555555556,270.7770182291667,0.7035573323567709,118.0,89.0,156.0,18.0,69.0,27.0,1.2
Tangshan,-0.5167456732855903,101966.25,275.3369954427083,100673.77777777778,269.2862955729167,1.8262244330512152,98.0,73.0,108.0,36.0,81.0,21.0,1.5
Langfang,-0.4372100830078125,101866.0,277.871044921875,101651.1,270.09296875,2.2673431396484376,76.0,56.0,92.0,11.0,72.0,19.0,1.15
Baoding,0.4027275672325721,101818.50480769233,275.9487868088942,97119.92307692308,268.9880183293269,0.2702953632061298,104.0,78.0,111.0,15.0,51.0,41.0,0.75
Cangzhou,0.3728729248046875,101913.76875,280.308154296875,101792.35,270.74169921875,4.067416381835938,94.0,70.0,109.0,18.0,30.0,73.0,0.8
Hengshui,-0.4712677001953125,101858.01041666669,281.798828125,101568.875,271.1856282552083,4.5624033610026045,73.0,52.0,95.0,9.0,22.0,85.0,0.63
Xingtai,0.2320311575224905,101786.23863636365,281.9447280421401,99198.9393939394,271.76683830492425,3.9165811249704072,98.0,73.0,112.0,10.0,30.0,84.0,1.0
Handan,0.2872309191473599,101836.08189655172,281.57089338631465,98531.13793103448,272.0399043642241,3.339159209152748,99.0,74.0,115.0,6.0,20.0,98.0,0.6
Taiyuan,-0.210605123768682,101529.19021739133,276.9115892493206,87463.0,269.5760444972826,2.189666084621264,174.0,132.0,183.0,32.0,79.0,28.0,1.11
Yangquan,0.6259874616350446,101716.05357142857,275.74996512276783,90283.64285714286,269.72056361607144,0.5251486642020089,88.0,65.0,100.0,20.0,53.0,32.0,1.5
Changzhi,0.5907196044921875,101840.10357142855,278.03551199776786,89204.08571428571,270.8048828125,2.166778128487723,74.0,54.0,87.0,10.0,27.0,106.0,0.76
Jincheng,-1.0135517949643342,101864.71195652174,279.27028490149456,91216.17391304349,271.2025730298913,1.5252214514690896,91.0,68.0,129.0,9.0,33.0,99.0,0.82
Jinan,-0.2324469781691028,102111.79435483873,279.34903446320567,100307.35483870968,270.5379599294355,4.0334201935798895,73.0,53.0,89.0,11.0,27.0,98.0,0.69
Zibo,0.3856135777064732,102165.24404761904,278.0212634858631,99924.66666666669,270.0659877232143,3.662843976702009,88.0,65.0,93.0,17.0,27.0,92.0,0.77
Jining,-1.8929901123046875,102175.4296875,279.72119140625,101220.40625,271.939697265625,3.673873901367188,84.0,62.0,66.0,18.0,24.0,97.0,0.65
Dezhou,0.1086507943960336,101994.5,281.1181828425481,101665.5,270.5546123798077,4.697447556715745,89.0,66.0,112.0,11.0,19.0,81.0,0.77
Liaocheng,-0.8680549904152199,101988.92129629628,281.8867458767361,101490.11111111112,271.65093315972223,5.054016678421585,75.0,55.0,83.0,14.0,28.0,85.0,0.53
Binzhou,0.6726351137514468,102054.35648148147,279.4200213396991,101804.14814814816,270.512622974537,3.6124295835141775,111.0,84.0,108.0,22.0,80.0,24.0,1.13
Heze,-1.710884325432055,102068.02651515152,281.68721147017044,101449.69696969698,272.6930338541667,3.956324259440104,68.0,42.0,85.0,8.0,20.0,88.0,0.47
Zhengzhou,-1.2597605387369792,101881.01041666669,283.47216796875,99574.875,274.8280436197917,2.259913126627604,106.0,80.0,78.0,14.0,24.0,107.0,0.71
Kaifeng,-1.7053462437220983,101983.02976190476,283.3913341703869,101154.95238095238,274.1293247767857,3.61899167015439,105.0,79.0,83.0,9.0,22.0,88.0,0.65
Anyang,0.0385032322095788,101893.41847826086,282.1289805536685,99483.30434782608,272.7654976222826,3.297087959621264,116.0,88.0,95.0,8.0,28.0,95.0,1.03
Hebi,0.3999209933810764,101894.26388888888,282.50566948784723,99929.33333333331,273.0402560763889,2.956324259440104,93.0,69.0,90.0,7.0,23.0,100.0,0.53
Xinxiang,-0.3150066028941761,101927.79545454546,282.82082297585225,99512.27272727272,273.5091441761364,2.6413088711825283,83.0,61.0,93.0,7.0,29.0,87.0,0.75
Jiaozuo,-1.2008819580078125,101859.75833333332,282.4995930989583,98240.0,273.2603515625,0.2528737386067708,104.0,78.0,131.0,18.0,38.0,82.0,0.8
Puyang,-1.1446753607855902,101981.33333333331,282.4965549045139,101366.05555555556,272.63075086805554,4.549151950412327,90.0,67.0,83.0,7.0,22.0,81.0,0.53
