,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.53738176061752,103055.40292553192,272.25444647606383,97778.1130319149,263.7620424311212,0.5852631913854721,46.0,22.0,46.0,3.0,21.0,48.0,0.47
Tianjin,-2.783384843306108,103138.5928030303,272.8063446969697,102814.59659090907,268.1045860521721,2.0324249267578125,36.0,16.0,36.0,8.0,23.0,63.0,0.59
Shijiazhuang,-1.2377675374348958,102878.65972222222,276.8834635416667,98749.32638888888,266.2430063883464,1.0916968451605902,59.0,36.0,68.0,12.0,29.0,50.0,0.52
Tangshan,-1.951282077365452,103224.59722222222,270.8746744791667,101895.96527777778,266.5149790445964,0.9926571316189235,55.0,34.0,59.0,11.0,31.0,56.0,0.56
Langfang,-2.7633697509765627,103067.825,274.103125,102845.0375,266.0464569091797,1.7754913330078126,44.0,24.0,44.0,7.0,22.0,60.0,0.25
Baoding,-1.0679520827073317,102925.1153846154,275.03402944711536,98133.37980769233,266.1715170053336,1.2345170241135817,68.0,37.0,85.0,8.0,37.0,43.0,0.5
Cangzhou,-2.8806549072265626,103043.275,275.19150390625,102917.7375,264.98903503417966,1.9938262939453124,44.0,24.0,44.0,12.0,30.0,44.0,0.22
Hengshui,-2.779963175455729,102924.6875,277.2362467447917,102627.89583333331,264.052251180013,1.8792266845703125,50.0,26.0,50.0,17.0,31.0,46.0,0.5
Xingtai,-2.075288252397017,102879.63068181818,277.8500828598485,100229.96022727272,265.2965249726267,0.9814365271366003,46.0,25.0,46.0,7.0,17.0,66.0,0.45
Handan,-2.1556296512998383,102844.10560344828,278.70346174568965,99471.13577586209,266.48078813224004,-0.0853013663456357,52.0,23.0,53.0,8.0,19.0,60.0,0.35
Taiyuan,-1.5486894690472146,102516.60597826086,273.8646399456522,88183.38315217392,268.1545284105384,0.1219714620838994,113.0,76.0,176.0,15.0,46.0,45.0,0.95
Yangquan,-1.3773694719587053,102827.6875,273.81849888392856,91130.97321428572,268.3226427350725,-0.2922123500279018,63.0,39.0,75.0,13.0,32.0,56.0,0.7
Changzhi,-1.516697038922991,102618.46964285716,275.96618303571427,89876.23035714286,267.6710244315011,0.9472965785435268,77.0,56.0,104.0,21.0,39.0,44.0,1.62
Jincheng,-1.7220505424167798,102591.34510869563,279.38442595108694,91855.42663043478,266.2903130572775,1.9611783234969429,84.0,37.0,118.0,11.0,14.0,81.0,0.84
Jinan,-2.438944662770917,102965.45766129032,275.20892137096774,101126.26814516127,264.1712710472845,0.0113500779674899,59.0,25.0,67.0,17.0,51.0,30.0,0.72
Zibo,-2.26011221749442,103050.37202380953,273.5917038690476,100762.59226190476,263.5649232410249,0.0516306559244791,49.0,29.0,49.0,17.0,49.0,34.0,0.54
Jining,-3.6679534912109375,102840.5859375,278.944091796875,101872.03125,265.1691131591797,0.3844451904296875,38.0,16.0,38.0,15.0,19.0,63.0,0.63
Dezhou,-2.89151353102464,102983.74519230767,275.54259314903845,102646.84134615384,265.0670623779297,0.2030604435847355,45.0,20.0,45.0,17.0,20.0,54.0,0.58
Liaocheng,-2.889008133499711,102876.41435185184,278.4058883101852,102369.13194444444,265.56084131311485,0.2185505054615162,52.0,17.0,54.0,12.0,41.0,32.0,0.56
Binzhou,-2.6263851589626737,103108.98842592593,273.7013888888889,102851.79861111112,266.6392556649667,0.4084014892578125,39.0,16.0,39.0,14.0,27.0,62.0,0.65
Heze,-3.605443318684896,102759.14583333331,281.33049242424244,102135.11174242424,267.9450216582327,0.3836619059244792,71.0,26.0,92.0,13.0,22.0,59.0,0.45
Zhengzhou,-2.240046183268229,102593.53125,282.9745279947917,100262.8125,269.4784393310547,-1.1770070393880208,69.0,38.0,87.0,9.0,18.0,63.0,0.57
Kaifeng,-3.016901652018229,102639.01488095238,282.99525669642856,101805.92559523808,270.97647458031065,-0.4514385405040922,80.0,50.0,109.0,12.0,31.0,48.0,0.63
Anyang,-2.1066887896993887,102784.11684782608,280.5432235054348,100333.5570652174,267.76152569314706,-0.5459972879161006,60.0,31.0,70.0,10.0,23.0,62.0,0.56
Hebi,-1.5711551242404511,102770.11805555556,281.1451822916667,100773.6875,267.7834252251519,-1.2756262885199652,66.0,42.0,81.0,19.0,30.0,49.0,0.74
Xinxiang,-2.329061334783381,102702.28977272728,281.90749289772725,100259.1875,268.52533652565694,-1.2676460959694602,70.0,32.0,89.0,10.0,24.0,47.0,0.38
Jiaozuo,-2.389232381184896,102622.1125,282.663671875,98963.0875,267.4552134195964,-0.8979787190755208,80.0,46.0,109.0,13.0,32.0,40.0,0.62
Puyang,-3.266304863823785,102804.8125,280.7666015625,102181.6875,267.1405215793186,0.3930477566189236,61.0,37.0,71.0,13.0,31.0,45.0,0.72
