,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9597590020362368,102851.7420212766,278.8907964178856,97704.52260638298,267.08770979211687,-1.6873983829579455,32.0,5.0,32.0,3.0,29.0,42.0,0.22
Tianjin,1.0212541060014204,102775.94318181818,281.6969031131629,102465.80113636365,273.053354436701,-2.014415856563684,63.0,28.0,76.0,8.0,64.0,11.0,0.87
Shijiazhuang,0.9373067220052084,102820.28472222222,281.19512261284723,98775.24305555556,276.9117923312717,-0.9360368516710068,78.0,46.0,105.0,9.0,45.0,5.0,0.86
Tangshan,0.4927537706163194,102715.49305555556,280.5224880642361,101444.29861111112,268.7025366889106,-2.509550306532118,73.0,35.0,96.0,11.0,64.0,11.0,0.99
Langfang,0.276531982421875,102807.0625,282.045068359375,102593.2875,271.0033721923828,-2.2708892822265625,44.0,15.0,44.0,5.0,55.0,27.0,0.2
Baoding,0.1607079139122596,102846.28846153848,280.87960111177887,98154.8028846154,270.1911351130559,-1.7862701416015625,52.0,23.0,54.0,7.0,50.0,31.0,0.3
Cangzhou,1.295989990234375,102794.9625,281.7740234375,102672.9125,275.5706085205078,-1.5848785400390626,68.0,45.0,85.0,8.0,48.0,9.0,0.73
Hengshui,1.4358418782552085,102801.40625,282.0369466145833,102511.4375,278.3561553955078,-0.5106760660807291,58.0,39.0,65.0,11.0,41.0,6.0,0.57
Xingtai,1.0619442101680872,102812.14772727272,281.08480557528407,100208.4071969697,278.7942398533677,0.4068968801787405,55.0,32.0,59.0,5.0,35.0,6.0,0.5
Handan,1.1511093665813577,102822.2025862069,280.3558307516164,99495.9202586207,278.5739877635035,0.5185352193898168,74.0,54.0,89.0,19.0,37.0,10.0,2.4
Taiyuan,-0.1874986731487771,102830.05978260867,277.0163998811141,88513.87228260869,272.9387067711872,-0.5392635179602582,63.0,42.0,76.0,7.0,41.0,5.0,0.72
Yangquan,0.4439915248325893,102843.16071428572,278.0667201450893,91336.65178571428,275.1103755405971,0.0493185860770089,69.0,50.0,77.0,16.0,37.0,9.0,0.92
Changzhi,-0.0108075823102678,102851.675,277.148193359375,90112.78035714284,275.63119027274,-0.0203800746372767,61.0,44.0,63.0,8.0,31.0,5.0,1.23
Jincheng,0.0772771420686141,102889.2554347826,277.6669603430706,92118.87228260867,276.4092400592306,-0.5262285315472147,69.0,48.0,87.0,2.0,35.0,10.0,1.58
Jinan,1.3051531391759073,102813.36693548386,280.4192367061492,101006.0504032258,273.9984893798828,-0.4535615982547883,56.0,25.0,61.0,7.0,42.0,20.0,0.74
Zibo,2.295228503999256,102766.56547619047,279.9338146391369,100525.62797619047,270.5154164632161,-0.7677387055896577,107.0,69.0,163.0,19.0,55.0,6.0,2.16
Jining,0.332977294921875,102806.0234375,280.93023681640625,101848.59375,274.0667266845703,-2.6390533447265625,53.0,26.0,56.0,19.0,34.0,36.0,0.9
Dezhou,1.875927264873798,102812.90384615384,280.9676044170673,102482.47596153848,277.1713409423828,0.4075023944561298,59.0,42.0,66.0,7.0,37.0,14.0,0.68
Liaocheng,0.9070061577690972,102837.91203703704,281.13929578993054,102336.77083333331,278.5649679678458,0.705465246129919,61.0,36.0,72.0,9.0,53.0,5.0,0.56
Binzhou,2.9385816786024304,102774.06018518518,280.880542896412,102523.0300925926,274.3820975974754,-0.5509004946108218,83.0,36.0,115.0,20.0,53.0,20.0,0.82
Heze,-0.1518933845288825,102833.5946969697,281.23419004498106,102210.4981060606,276.5441214821556,-2.112012920957623,52.0,26.0,53.0,15.0,35.0,25.0,0.47
Zhengzhou,1.134246826171875,102894.17708333331,281.0082194010417,100543.60416666669,279.8392283121745,-0.2945302327473958,54.0,29.0,57.0,9.0,46.0,4.0,0.7
Kaifeng,-0.0391743977864583,102858.89880952382,281.28314499627976,102019.96130952382,278.50155857631137,-1.8490724109468009,49.0,34.0,47.0,8.0,29.0,19.0,0.67
Anyang,1.0490842072860054,102835.97282608696,280.8711043648098,100407.39402173914,278.98430799401325,0.5307517673658289,89.0,66.0,85.0,7.0,33.0,5.0,1.54
Hebi,1.3202006022135415,102839.65277777778,281.07701280381946,100855.88194444444,279.1532202826606,0.3873952229817708,60.0,42.0,69.0,4.0,23.0,18.0,0.88
Xinxiang,0.926083651455966,102859.82954545454,281.4810236150568,100420.39204545454,279.41690202192825,-0.308686689897017,75.0,54.0,99.0,15.0,34.0,9.0,0.83
Jiaozuo,1.1129740397135417,102893.625,280.9608235677084,99218.77083333331,279.4538279215495,-0.1730214436848958,61.0,44.0,67.0,3.0,26.0,14.0,0.72
Puyang,0.6021016438802084,102848.125,281.3011881510417,102228.71527777778,279.4389190673828,0.2469872368706597,54.0,38.0,47.0,5.0,35.0,10.0,0.7
