,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.230601209275266,100388.4574468085,298.7391850897606,95576.98537234042,289.1965903424202,0.6688758363115027,93.0,27.0,59.0,2.0,22.0,194.0,0.63
Tianjin,-0.3542961351799242,100340.00757575755,300.6525952888257,100049.11174242424,291.11578184185606,0.8673900257457386,81.0,34.0,95.0,12.0,37.0,185.0,1.49
Shijiazhuang,1.2959662543402777,100436.88194444444,298.51649305555554,96614.04861111112,290.6829427083333,-0.5405442979600694,70.0,35.0,89.0,14.0,35.0,167.0,0.96
Tangshan,-0.6522216796875,100409.16666666669,299.13270399305554,99216.65972222222,291.25732421875,1.668982611762153,81.0,49.0,86.0,26.0,43.0,185.0,1.6
Langfang,0.8502197265625,100313.425,301.82724609375,100113.6875,290.53056640625,-0.029351806640625,86.0,24.0,54.0,4.0,18.0,189.0,0.63
Baoding,1.1579683743990383,100456.35576923077,297.9772385817308,96024.4375,290.02914663461536,-1.2207805926983173,64.0,37.0,77.0,10.0,40.0,155.0,0.72
Cangzhou,-0.682568359375,100311.05,301.589453125,100197.8125,290.068017578125,-0.810186767578125,63.0,33.0,76.0,16.0,28.0,167.0,0.7
Hengshui,0.8447672526041666,100294.40625,302.7096354166667,100025.27083333331,289.271728515625,-1.130767822265625,84.0,47.0,118.0,12.0,30.0,179.0,0.83
Xingtai,0.7139152758049242,100353.6893939394,301.77516867897725,97898.08143939394,289.1144205729167,-1.7133983265269883,110.0,29.0,52.0,16.0,13.0,220.0,0.93
Handan,-1.1056329135237069,100280.78448275862,303.71432179418105,97166.72198275862,286.0897258890086,0.2746318948679956,117.0,43.0,93.0,19.0,19.0,233.0,1.25
Taiyuan,-1.0496613875679348,100636.77173913045,293.0670643682065,87129.86141304347,287.23027768342394,-0.6200150199558424,58.0,19.0,36.0,6.0,22.0,166.0,0.6
Yangquan,-0.5446602957589286,100654.5,293.03355189732144,89765.25892857143,289.13511439732144,0.3061392647879464,74.0,22.0,46.0,6.0,16.0,179.0,0.7
Changzhi,-0.9364990234375,100434.05,297.79926060267854,88524.54464285714,282.8979771205357,0.010198974609375,119.0,22.0,46.0,8.0,11.0,238.0,0.88
Jincheng,0.2149021314538043,100324.3695652174,299.5218028192935,90311.94836956522,283.0983143682065,2.831708825152853,122.0,28.0,79.0,10.0,11.0,244.0,0.58
Jinan,0.2761269846270161,100325.66935483873,302.2623330393145,98652.84879032258,286.30706590221774,1.795682845577117,96.0,26.0,68.0,7.0,17.0,197.0,0.43
Zibo,-0.5249662853422619,100413.58333333331,300.7562546502976,98333.63988095238,287.42217726934524,2.0960620698474703,96.0,32.0,83.0,15.0,29.0,197.0,0.65
Jining,-1.5447998046875,100380.734375,300.8011474609375,99493.21875,288.56201171875,2.83013916015625,112.0,39.0,80.0,19.0,12.0,223.0,0.75
Dezhou,1.1796217698317308,100254.67307692308,303.9506084735577,99949.99519230767,286.2297551081731,0.018139178936298,103.0,23.0,82.0,6.0,16.0,206.0,0.5
Liaocheng,0.0951199001736111,100242.86111111112,304.5813621238426,99780.53935185184,285.77732566550924,1.7236610695167824,103.0,25.0,65.0,14.0,18.0,205.0,0.5
Binzhou,-1.2955050998263888,100308.86111111112,302.99361617476853,100077.0949074074,287.14010054976853,0.485054298683449,102.0,38.0,73.0,10.0,22.0,204.0,1.03
Heze,-2.147412849195076,100309.59848484848,303.03765684185606,99733.96022727272,286.8936582623106,2.581138842033617,80.0,24.0,77.0,8.0,16.0,184.0,0.6
Zhengzhou,-0.6776529947916666,100199.96875,304.246337890625,98031.39583333331,286.0538736979167,1.523162841796875,102.0,27.0,60.0,4.0,25.0,204.0,0.43
Kaifeng,-2.166753859747024,100236.86904761904,304.60381789434524,99463.92559523808,285.77178664434524,1.9924069359188987,111.0,34.0,73.0,7.0,11.0,221.0,0.57
Anyang,-1.3695492951766304,100224.14130434782,305.1732124660326,97962.51358695651,284.5426078464674,1.743223770805027,111.0,23.0,63.0,6.0,16.0,221.0,0.47
Hebi,-0.9336344401041666,100188.13888888888,306.0323893229167,98349.57638888888,284.2580837673611,1.6452467176649306,111.0,24.0,50.0,7.0,19.0,222.0,0.23
Xinxiang,-1.1192405007102273,100209.31818181818,305.0626331676136,97943.14204545454,284.25492720170456,2.2508683638139204,102.0,24.0,59.0,11.0,15.0,203.0,0.6
Jiaozuo,-0.0788818359375,100190.8,303.95634765625,96786.8875,284.83525390625,2.079795328776042,105.0,29.0,83.0,7.0,37.0,209.0,0.4
Puyang,-1.1925862630208333,100240.94444444444,305.1721462673611,99669.46527777778,285.3415256076389,2.4968092176649304,99.0,23.0,58.0,5.0,14.0,199.0,0.68
