,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.870106798537234,101936.13430851063,278.7458807762633,96824.05319148937,272.7071299451463,1.1072043560920877,61.0,34.0,71.0,3.0,23.0,58.0,0.48
Tianjin,-0.5936760179924242,101947.89204545454,281.7202962239583,101638.5,275.72393613873106,-0.6049665971235796,42.0,22.0,42.0,7.0,35.0,46.0,0.56
Shijiazhuang,-0.732421875,101860.67361111112,281.1967502170139,97851.97222222222,276.09507921006946,1.026580810546875,55.0,36.0,59.0,6.0,24.0,57.0,0.47
Tangshan,-1.0234103732638888,101965.23611111112,278.8203396267361,100703.36111111112,272.8662380642361,-1.6854688856336806,54.0,25.0,58.0,6.0,49.0,28.0,0.59
Langfang,-0.195068359375,101946.525,282.132666015625,101733.65,274.541552734375,1.026727294921875,55.0,39.0,50.0,6.0,25.0,73.0,0.47
Baoding,-0.3361628605769231,101900.35576923077,280.7496807391827,97244.73076923077,274.80985201322113,1.491424560546875,55.0,36.0,59.0,7.0,31.0,48.0,0.45
Cangzhou,-0.8938720703125,101914.8,281.510791015625,101794.15,275.111962890625,-0.555718994140625,49.0,30.0,49.0,7.0,38.0,36.0,0.55
Hengshui,-0.778564453125,101918.42708333331,281.201171875,101631.625,273.9878743489583,-0.2940165201822917,49.0,33.0,49.0,13.0,39.0,46.0,0.35
Xingtai,-0.3593602035984848,101883.58143939394,281.5854122277462,99307.37878787878,275.7123357599432,0.4127890846946023,47.0,33.0,46.0,4.0,27.0,50.0,0.45
Handan,-0.0128468480603448,101870.50646551725,281.89551623114227,98580.36206896552,275.8117002289871,-1.2946156468884698,48.0,31.0,48.0,8.0,11.0,59.0,0.58
Taiyuan,-0.2685334578804347,101626.02445652174,277.11539359714675,87608.15217391304,272.87690005095106,0.9872317106827444,87.0,50.0,123.0,10.0,32.0,38.0,0.41
Yangquan,-0.2802734375,101778.36607142857,278.42574637276783,90425.14285714286,276.201416015625,0.574676513671875,75.0,42.0,99.0,13.0,22.0,53.0,0.78
Changzhi,-0.9064034598214286,101820.2375,278.6318289620536,89297.35714285714,276.75149972098217,0.4099583217075893,56.0,33.0,62.0,11.0,16.0,57.0,0.75
Jincheng,-0.5879118546195652,101776.82880434782,280.97222104279894,91233.76086956522,279.268798828125,-0.1522044306216032,66.0,40.0,81.0,4.0,16.0,52.0,0.58
Jinan,-2.116604712701613,101733.5745967742,281.39124716481854,99956.04838709676,273.3880654611895,-2.0453619187878025,44.0,22.0,44.0,14.0,32.0,49.0,0.72
Zibo,-2.733142671130953,101737.81845238096,281.0601399739583,99534.45238095238,274.149658203125,-2.1567455473400297,49.0,34.0,49.0,13.0,42.0,37.0,0.5
Jining,-1.58489990234375,101618.890625,283.5731811523437,100681.25,273.5986328125,-2.51336669921875,36.0,12.0,36.0,13.0,16.0,65.0,0.74
Dezhou,-1.0683218149038465,101839.03365384616,281.3638258713942,101512.80769230767,273.6925518329327,-1.8519310584435096,43.0,30.0,42.0,10.0,29.0,49.0,0.42
Liaocheng,-0.44384765625,101803.46527777778,282.2174750434028,101308.83333333331,272.8286946614583,-2.695415355541088,47.0,30.0,47.0,13.0,23.0,51.0,0.6
Binzhou,-2.6903754340277777,101818.38194444444,281.8545554832176,101570.79629629628,274.87708875868054,-1.8898959689670136,32.0,15.0,32.0,10.0,12.0,69.0,0.95
Heze,-0.7691613399621212,101670.01325757576,284.0124363754735,101059.01515151517,274.14521928267044,-3.068123557350852,55.0,32.0,59.0,11.0,24.0,49.0,0.47
Zhengzhou,-1.090087890625,101752.11458333331,285.0914713541667,99454.33333333331,278.03271484375,-2.5863749186197915,49.0,26.0,49.0,9.0,14.0,72.0,0.49
Kaifeng,-1.1286969866071428,101692.1875,285.06832449776783,100870.97619047618,276.4105398995536,-3.5442083449590776,58.0,41.0,56.0,13.0,17.0,54.0,0.45
Anyang,0.0370032269021739,101831.5570652174,283.3255668308424,99434.97826086955,275.18447477921194,-2.363439145295516,52.0,28.0,53.0,9.0,24.0,59.0,0.52
Hebi,-0.0658094618055555,101828.02083333331,284.15345594618054,99874.16666666669,275.940673828125,-2.540069580078125,64.0,45.0,77.0,14.0,26.0,55.0,1.1
Xinxiang,-0.7828924005681818,101783.99431818182,284.49527254971593,99387.77272727272,275.4190118963068,-2.711189963600852,58.0,29.0,65.0,13.0,31.0,38.0,0.64
Jiaozuo,-0.9236653645833334,101775.05416666668,284.313525390625,98182.3,279.253173828125,-1.4407206217447917,66.0,40.0,81.0,9.0,23.0,39.0,0.42
Puyang,-0.2824978298611111,101780.4375,283.2116156684028,101170.22222222222,272.5975748697917,-2.9415995279947915,56.0,40.0,55.0,17.0,24.0,50.0,0.53
