,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1367609551612367,100412.5305851064,285.565673828125,95491.6409574468,280.4805258892952,2.261509996779421,166.0,126.0,114.0,2.0,28.0,102.0,0.84
Tianjin,-0.6450796416311553,100530.63825757576,285.9139811197917,100230.9053030303,281.99577562736744,2.345342000325521,104.0,78.0,87.0,6.0,42.0,83.0,1.0
Shijiazhuang,-1.3629591200086806,100455.51388888888,288.54554578993054,96588.31944444444,283.03990342881946,1.4923960367838542,187.0,141.0,196.0,9.0,27.0,113.0,1.15
Tangshan,0.0785556369357639,100545.33333333331,283.4503851996528,99315.90277777778,280.5463595920139,2.67539299858941,94.0,70.0,105.0,12.0,50.0,96.0,1.03
Langfang,-0.183477783203125,100495.25,288.054736328125,100289.825,281.843017578125,1.7205535888671877,124.0,94.0,155.0,8.0,29.0,111.0,0.75
Baoding,-0.1825725848858173,100474.62019230767,286.9443922776442,95982.7403846154,282.1161921574519,1.5795792799729569,144.0,110.0,171.0,5.0,25.0,108.0,0.62
Cangzhou,-0.509429931640625,100549.0625,287.404443359375,100432.35,282.693896484375,1.5208953857421874,134.0,102.0,144.0,4.0,34.0,96.0,0.8
Hengshui,-0.4937235514322917,100532.0625,288.8361002604167,100255.54166666669,283.0824381510417,1.5133514404296875,146.0,112.0,152.0,11.0,25.0,102.0,0.82
Xingtai,-0.7787207401160038,100524.8731060606,288.95363547585225,98035.99621212122,283.203339547822,2.1139262806285517,151.0,116.0,157.0,9.0,31.0,113.0,1.03
Handan,-0.9323951458108836,100553.94181034484,289.09618298760773,97381.90948275862,282.9739443022629,2.627680811388739,144.0,110.0,158.0,9.0,22.0,107.0,1.4
Taiyuan,1.5839750870414402,100401.80163043478,286.13827912703806,86807.91847826086,272.4209727411685,0.984028028405231,126.0,96.0,161.0,22.0,39.0,156.0,1.0
Yangquan,-0.2613307407924107,100359.22321428572,287.07613699776783,89432.66071428571,278.17686244419644,1.0696258544921875,72.0,52.0,94.0,11.0,27.0,134.0,0.57
Changzhi,1.2530247279575892,100535.90535714284,286.68810686383927,88449.33214285714,276.212548828125,1.3062608991350446,83.0,51.0,115.0,10.0,17.0,136.0,0.7
Jincheng,1.5127709430197012,100648.59510869563,287.88802437160325,90432.26630434782,277.8539720618206,0.9736255148182744,100.0,39.0,149.0,11.0,23.0,137.0,1.12
Jinan,0.419466080204133,100667.32862903226,286.19886435231854,98934.77822580644,283.84711284022177,1.0285472254599295,84.0,62.0,90.0,7.0,27.0,116.0,0.88
Zibo,1.320863269624256,100675.0625,285.365711030506,98525.82738095238,282.9036574590774,0.2209000360398065,151.0,116.0,149.0,15.0,44.0,94.0,1.31
Jining,0.9622802734375,100737.3203125,287.19757080078125,99823.1875,284.8285522460937,0.4132232666015625,83.0,61.0,88.0,7.0,17.0,121.0,0.97
Dezhou,-0.4351642315204327,100596.37980769233,287.25061974158655,100280.52884615384,283.75550255408655,1.6091390756460338,119.0,90.0,128.0,6.0,21.0,123.0,0.85
Liaocheng,-0.3116443775318287,100622.13657407407,288.32457139756946,100144.875,284.1039406105324,1.590025160047743,106.0,80.0,113.0,6.0,21.0,116.0,0.54
Binzhou,0.4308686433015046,100629.67361111112,285.86168077256946,100388.39351851853,283.4502224392361,1.1623992919921875,129.0,98.0,137.0,12.0,28.0,91.0,1.36
Heze,0.5499073375355114,100746.82765151517,287.96991151751894,100154.17803030302,284.8609508167614,0.9248578620679452,94.0,70.0,95.0,5.0,19.0,124.0,0.8
Zhengzhou,0.0025736490885416,100681.21875,290.8094889322917,98462.20833333331,283.273681640625,2.208460489908854,89.0,60.0,128.0,10.0,31.0,110.0,1.04
Kaifeng,-0.1720682779947916,100748.18154761904,289.30228097098217,99953.06547619047,285.1330101376488,1.9219789050874256,93.0,69.0,96.0,6.0,25.0,99.0,0.83
Anyang,-0.5224702254585598,100622.04076086955,289.2647227411685,98304.52717391304,283.712158203125,2.9491265338400137,136.0,104.0,153.0,5.0,23.0,104.0,1.46
Hebi,-0.1791212293836805,100631.39583333331,289.7134602864583,98739.09722222222,283.9918891059028,3.3399166531032987,161.0,123.0,152.0,9.0,24.0,108.0,1.18
Xinxiang,-0.397491455078125,100666.35795454546,289.4705033735796,98343.73863636365,283.8418634588068,2.2575253573330967,121.0,92.0,133.0,10.0,22.0,107.0,0.87
Jiaozuo,0.434442138671875,100618.87916666668,291.191845703125,97141.34166666666,281.466064453125,1.9711883544921875,143.0,109.0,162.0,4.0,26.0,83.0,1.13
Puyang,-0.1280144585503472,100660.61805555556,288.775634765625,100071.20833333331,284.2291937934028,1.933015611436632,130.0,99.0,117.0,4.0,20.0,106.0,1.15
