,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9046202314660904,101933.04521276597,275.7637497922207,96858.29388297872,266.8466173537234,-1.8616284309549536,52.0,23.0,54.0,4.0,69.0,8.0,0.52
Tianjin,1.305410674124053,101850.36363636365,279.2071570194129,101543.03598484848,271.5945785984849,-1.7290274880149148,148.0,113.0,160.0,35.0,76.0,24.0,1.51
Shijiazhuang,3.014804416232639,102078.5,279.5849880642361,98085.49305555556,268.63047960069446,-0.4010060628255208,83.0,51.0,115.0,35.0,60.0,26.0,1.13
Tangshan,-0.0020684136284722,101849.50347222222,276.8246799045139,100587.96527777778,270.40288628472223,-1.9939693874782989,121.0,89.0,192.0,65.0,83.0,9.0,2.52
Langfang,1.71473388671875,101863.7875,279.373779296875,101652.6375,271.3484375,-1.3870086669921875,72.0,51.0,93.0,8.0,64.0,27.0,0.8
Baoding,2.559002216045673,101971.3533653846,278.25084510216345,97349.16826923077,267.6336012620192,-1.2747415395883412,76.0,52.0,101.0,21.0,54.0,39.0,0.67
Cangzhou,3.95108642578125,101903.921875,280.97783203125,101783.1875,272.9341796875,0.3651641845703125,120.0,91.0,131.0,41.0,51.0,56.0,1.1
Hengshui,3.719950358072917,102003.17708333331,281.4883626302083,101716.39583333331,274.6951497395833,0.7569936116536459,130.0,90.0,209.0,41.0,59.0,38.0,1.3
Xingtai,2.940057927911932,102108.8143939394,280.3923487807765,99538.1571969697,272.87162642045456,0.6362956653941761,84.0,61.0,117.0,53.0,63.0,31.0,2.05
Handan,2.7111963732489226,102192.49568965516,279.77785728717674,98904.49784482758,275.26926185344826,0.6307546681371229,173.0,131.0,222.0,109.0,102.0,3.0,4.23
Taiyuan,1.860566512398098,102446.95652173914,272.4820715862772,88222.05706521739,263.28464673913044,-0.5966936194378397,94.0,36.0,138.0,30.0,75.0,9.0,1.01
Yangquan,2.5796683175223216,102272.59821428572,275.46243722098217,90881.97321428572,263.748046875,0.0799974714006696,104.0,60.0,157.0,51.0,77.0,26.0,1.37
Changzhi,1.5582676478794644,102396.11785714286,273.3938267299107,89775.35892857143,268.7568080357143,-1.1576141357421874,105.0,79.0,125.0,12.0,66.0,6.0,2.42
Jincheng,1.166655167289402,102401.17391304349,274.9694187330163,91766.3179347826,271.79228940217394,-2.002858700959578,473.0,349.0,573.0,39.0,59.0,10.0,7.46
Jinan,2.249639695690524,102129.22177419356,279.47227035030244,100346.67137096774,272.8303931451613,2.1211031021610385,106.0,80.0,138.0,17.0,36.0,70.0,0.99
Zibo,2.4343930199032737,102090.83333333331,278.5393996465774,99885.56845238096,271.70424107142856,1.8064204624720983,114.0,86.0,144.0,64.0,74.0,28.0,1.87
Jining,2.175018310546875,102254.5546875,279.25006103515625,101311.25,275.0054931640625,1.5014495849609375,118.0,84.0,185.0,33.0,98.0,18.0,1.25
Dezhou,3.364985539362981,102039.56730769233,281.1702411358173,101712.22596153848,273.1989933894231,1.7331836407001202,134.0,102.0,163.0,79.0,73.0,10.0,3.0
Liaocheng,3.214800799334491,102157.37037037036,281.4370930989583,101661.15046296296,276.1076388888889,1.6569908989800348,115.0,87.0,145.0,22.0,52.0,30.0,1.2
Binzhou,3.462413646556713,101978.95370370372,280.293140552662,101731.11342592593,272.0090422453704,1.954155250831887,130.0,99.0,137.0,20.0,53.0,29.0,1.07
Heze,2.585980039654356,102284.0643939394,280.4137147845644,101670.82386363635,276.54971590909093,1.1553534305456914,110.0,83.0,125.0,41.0,46.0,48.0,1.07
Zhengzhou,1.4264119466145833,102358.52083333331,278.9351399739583,100044.3125,278.0284016927083,0.6711374918619791,187.0,141.0,264.0,30.0,90.0,5.0,1.52
Kaifeng,1.9806169782366072,102335.19642857143,279.5730678013393,101511.90178571428,278.15550595238096,0.8745008196149554,186.0,140.0,153.0,22.0,82.0,3.0,1.15
Anyang,2.4112203846807065,102245.80978260867,279.9754479449728,99845.57880434782,277.9708729619565,0.9442370870838994,166.0,126.0,136.0,20.0,49.0,32.0,1.8
Hebi,2.336798773871528,102256.36111111112,279.9438205295139,100297.63194444444,278.1783854166667,0.7743954128689237,121.0,92.0,137.0,16.0,37.0,47.0,1.3
Xinxiang,2.0671442205255683,102301.48295454546,279.4752086292614,99892.86931818182,277.9990234375,0.5516454523259943,177.0,134.0,208.0,29.0,63.0,7.0,2.85
Jiaozuo,1.3487996419270831,102355.0,278.306494140625,98729.9875,277.62578125,-0.6974578857421875,167.0,127.0,160.0,23.0,41.0,16.0,2.07
Puyang,2.976772732204861,102231.30555555556,281.67396375868054,101619.07638888888,278.1228298611111,1.5676354302300348,213.0,163.0,190.0,44.0,50.0,27.0,2.27
