,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3512634926653923,103737.2260638298,271.4932887300532,98378.30984042551,252.1983571154006,0.9485025608793218,22.0,10.0,22.0,4.0,21.0,47.0,0.48
Tianjin,-1.1739950469045928,103798.35227272728,274.8929628314394,103472.25568181818,256.7288994066643,1.0812017267400569,56.0,31.0,61.0,25.0,41.0,42.0,1.5
Shijiazhuang,-0.8301340738932291,103727.875,274.0060763888889,99529.02083333331,259.3202819824219,1.445037841796875,139.0,106.0,193.0,28.0,64.0,20.0,2.03
Tangshan,-0.1301015218098958,103788.75694444444,274.3557400173611,102453.49305555556,254.373775906033,0.320770263671875,61.0,32.0,71.0,25.0,52.0,31.0,2.2
Langfang,-0.8946197509765625,103797.9375,274.71572265625,103573.6375,254.45455932617188,0.301531982421875,24.0,8.0,24.0,6.0,20.0,52.0,0.45
Baoding,-0.6229776235727164,103744.42307692308,272.5271183894231,98873.97596153848,256.9925325833834,1.0191439115084135,78.0,57.0,77.0,13.0,44.0,32.0,1.15
Cangzhou,-0.4336822509765625,103811.025,275.564404296875,103684.0125,257.3920104980469,-0.315826416015625,58.0,32.0,66.0,37.0,42.0,39.0,1.4
Hengshui,0.3811289469401042,103818.67708333331,276.3971354166667,103516.97916666669,257.4164733886719,0.5223897298177084,123.0,93.0,144.0,28.0,68.0,24.0,1.45
Xingtai,-0.0078610506924715,103775.74621212122,275.7490234375,101079.55871212122,257.5524079293916,2.629585959694602,111.0,82.0,172.0,66.0,59.0,39.0,2.87
Handan,-0.4672036006532866,103801.0474137931,275.45760371767244,100355.02370689657,257.5793067669046,2.1694872625942887,104.0,78.0,149.0,35.0,45.0,44.0,1.93
Taiyuan,-0.0944392992102581,103462.86413043478,270.3887143342391,88792.04619565218,256.8699592922045,1.3663502568783967,83.0,58.0,116.0,48.0,58.0,17.0,1.36
Yangquan,-0.7350703648158482,103580.39285714286,271.2338169642857,91718.65178571428,258.9597909109933,0.7616184779575893,109.0,82.0,135.0,77.0,69.0,20.0,1.98
Changzhi,0.1912410191127232,103636.13214285714,271.6418805803572,90549.2375,260.4614650181361,2.594751848493304,159.0,121.0,189.0,47.0,59.0,22.0,2.7
Jincheng,-0.438274217688519,103766.61413043478,272.03231148097825,92669.4375,259.92057070524794,2.7604569144870923,169.0,128.0,170.0,47.0,54.0,24.0,2.08
Jinan,-0.0190070367628528,103826.58467741936,276.28367565524195,101958.11491935483,256.79476534935736,-0.5717291062878024,88.0,56.0,126.0,39.0,56.0,34.0,2.01
Zibo,0.6841074625651041,103808.31547619047,275.91485305059524,101492.81845238096,255.89254760742188,-1.3723798479352678,68.0,49.0,83.0,42.0,36.0,45.0,1.25
Jining,-1.1349945068359375,103854.0078125,276.66912841796875,102864.0,260.0434875488281,0.700927734375,59.0,38.0,68.0,19.0,42.0,44.0,1.0
Dezhou,0.1026646540715144,103825.80769230767,276.8576472355769,103483.62980769233,256.5273883526142,-0.2803415151742788,94.0,70.0,127.0,23.0,51.0,39.0,1.07
Liaocheng,-0.999052259657118,103843.9675925926,276.85738570601853,103324.73379629628,257.2860661259404,0.8160502115885416,135.0,103.0,219.0,42.0,67.0,33.0,1.15
Binzhou,0.1956453676576967,103811.47685185184,276.254955150463,103551.14120370372,257.4397842972367,-0.5738152398003472,79.0,58.0,76.0,27.0,48.0,32.0,1.43
Heze,-1.2709114768288352,103870.3143939394,276.5872691761364,103224.55871212122,260.85040745590675,1.0392983176491477,113.0,85.0,159.0,36.0,48.0,40.0,1.43
Zhengzhou,-1.3318837483723958,103887.40625,275.9589029947917,101461.3125,258.6899108886719,0.3858744303385417,67.0,39.0,84.0,14.0,46.0,41.0,0.74
Kaifeng,-1.1351819719587053,103884.80357142857,276.4327101934524,103016.34226190476,260.1663571312314,0.5309404645647321,85.0,63.0,118.0,36.0,45.0,45.0,1.43
Anyang,-0.9561070981233016,103843.96195652174,275.8142408288044,101324.95923913045,257.34855983568275,1.3722945503566577,107.0,79.0,164.0,23.0,47.0,39.0,1.9
Hebi,-0.9578196207682292,103860.15277777778,276.05609809027777,101800.32638888888,256.6015319824219,1.3380771213107638,78.0,57.0,94.0,15.0,48.0,37.0,1.13
Xinxiang,-0.8221810080788352,103874.26136363635,275.60795454545456,101347.25568181818,258.76870172674006,0.8250760165127841,86.0,51.0,122.0,19.0,57.0,30.0,1.25
Jiaozuo,-0.9500722249348958,103880.60833333334,275.2085286458333,100080.57083333332,259.8773132324219,0.933758544921875,91.0,68.0,127.0,21.0,54.0,32.0,1.13
Puyang,-1.3104129367404511,103859.69444444444,276.4905598958333,103216.88194444444,258.09968736436633,0.8716057671440972,69.0,47.0,88.0,21.0,35.0,57.0,0.92
