,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0034747833901263,101213.7885638298,300.847412109375,96355.51329787234,274.08312728557183,1.1305347199135638,37.0,11.0,20.0,2.0,5.0,117.0,0.16
Tianjin,-0.8899439031427557,101215.53598484848,301.9015077533144,100921.14772727272,279.5482140743371,1.4869976621685606,76.0,29.0,52.0,13.0,14.0,181.0,0.82
Shijiazhuang,-1.9054480658637152,101245.50694444444,300.56947157118054,97387.98611111112,280.0690375434028,0.6450602213541666,68.0,36.0,60.0,7.0,12.0,174.0,0.45
Tangshan,-0.0105099148220486,101208.41666666669,300.4526638454861,100004.43055555556,278.6742350260417,1.7264404296875,52.0,21.0,53.0,6.0,12.0,158.0,0.49
Langfang,-0.8752777099609375,101191.8,303.355322265625,100989.825,277.960693359375,0.5177978515625,42.0,15.0,21.0,7.0,14.0,134.0,0.27
Baoding,-1.062822782076322,101251.40865384616,300.38016451322113,96790.35576923077,278.132568359375,1.2787992037259617,43.0,15.0,32.0,7.0,9.0,138.0,0.44
Cangzhou,-2.555892944335937,101224.83125,301.748974609375,101110.1,282.12255859375,-0.3033203125,109.0,39.0,67.0,15.0,19.0,218.0,0.85
Hengshui,-1.7425791422526042,101177.5,303.4130045572917,100904.29166666669,281.3466796875,-0.6705729166666666,73.0,33.0,56.0,14.0,8.0,178.0,0.55
Xingtai,-1.8620082970821497,101213.27083333331,302.12481504498106,98730.72348484848,280.9151648319129,-0.2774732185132575,96.0,42.0,62.0,6.0,10.0,197.0,0.57
Handan,-2.218818927633351,101216.7650862069,301.79952687230605,98051.18534482758,282.15316035829744,-0.1164087755926724,103.0,39.0,61.0,9.0,7.0,205.0,0.52
Taiyuan,-0.6788018268087636,101193.10054347826,298.0123237941576,87626.70108695653,274.2209048063859,1.702843707540761,68.0,20.0,49.0,9.0,14.0,174.0,0.39
Yangquan,-2.594571794782366,101288.02678571428,297.1124790736607,90349.16071428572,278.34232003348217,1.1651611328125,56.0,21.0,61.0,10.0,15.0,156.0,0.53
Changzhi,-2.542297799246652,101259.36607142857,297.83011300223217,89193.44642857143,277.2348702566964,2.647262137276785,60.0,19.0,51.0,10.0,11.0,168.0,0.56
Jincheng,-2.987777709960937,101238.04619565218,298.7134107506794,91062.44021739133,276.7852730129076,3.912932022758152,71.0,14.0,45.0,8.0,17.0,177.0,0.44
Jinan,1.4593934089906755,101206.25201612904,302.5728405367944,99513.1008064516,285.2153714087702,0.0781998172883064,103.0,38.0,99.0,18.0,18.0,205.0,0.68
Zibo,2.4040098644438244,101204.54464285714,302.9734351748512,99109.20833333331,283.7975376674107,-0.7863130115327381,103.0,53.0,98.0,19.0,19.0,205.0,0.6
Jining,3.0330963134765625,101206.0625,303.95623779296875,100311.8125,281.4534912109375,2.995330810546875,60.0,24.0,62.0,9.0,8.0,168.0,0.52
Dezhou,-1.398534921499399,101188.14903846152,302.9551344651442,100877.9903846154,283.9111515925481,-0.7060452974759616,116.0,47.0,95.0,12.0,14.0,232.0,0.8
Liaocheng,-0.3981148048683449,101163.26157407407,303.24049660011576,100692.94907407407,285.0279857494213,0.0338858145254629,101.0,39.0,102.0,17.0,16.0,202.0,0.66
Binzhou,-1.681100915979456,101220.96527777778,301.6358959056713,100985.50462962964,283.7533908420139,-1.949331778067129,93.0,35.0,76.0,16.0,11.0,194.0,0.57
Heze,1.692146532463305,101180.1875,304.5157359730114,100598.11742424245,280.48387932054925,3.119632605350379,59.0,16.0,67.0,7.0,11.0,159.0,0.3
Zhengzhou,-1.0508066813151042,101141.34375,303.6234537760417,98938.41666666669,279.295654296875,4.311726888020833,56.0,26.0,54.0,7.0,8.0,165.0,0.44
Kaifeng,0.468137468610491,101180.54464285714,304.5262625558036,100396.58928571428,278.7088099888393,4.302507672991071,63.0,22.0,52.0,6.0,7.0,170.0,0.32
Anyang,-1.4037508757218071,101181.37228260867,302.8489406419837,98879.22282608696,283.0437648607337,0.385673191236413,69.0,40.0,65.0,10.0,12.0,175.0,0.44
Hebi,-1.382417466905382,101166.29861111112,303.40882703993054,99293.875,283.2217068142361,0.1760660807291666,84.0,33.0,89.0,11.0,13.0,187.0,0.74
Xinxiang,-1.053251786665483,101159.3125,303.78402432528407,98855.92045454546,280.6871226917614,2.2178955078125,96.0,21.0,48.0,6.0,11.0,197.0,0.44
Jiaozuo,-2.775798543294271,101131.0875,303.3436360677084,97673.34166666666,278.8286946614583,2.8451416015625,106.0,36.0,54.0,12.0,15.0,212.0,0.35
Puyang,0.5333811442057291,101150.79861111112,303.8388400607639,100569.98611111112,284.5651312934028,0.7312418619791666,86.0,32.0,76.0,16.0,15.0,189.0,0.55
