,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7256541150681517,102539.22340425532,268.6101333942819,97203.875,255.28545850388548,1.01464389232879,21.0,6.0,20.0,4.0,42.0,16.0,0.49
Tianjin,2.408120820016572,102599.82575757576,271.18363813920456,102276.63257575755,257.8752279570608,0.1270631732362689,30.0,8.0,30.0,5.0,42.0,14.0,0.52
Shijiazhuang,1.375213623046875,102697.91666666669,270.4309895833333,98528.15277777778,260.4044952392578,1.065697564019097,58.0,26.0,66.0,15.0,58.0,6.0,0.69
Tangshan,3.468448215060764,102505.4375,271.46099175347223,101182.18055555556,257.0392066107856,-0.2322625054253472,47.0,23.0,47.0,17.0,48.0,9.0,0.68
Langfang,1.519500732421875,102619.8,270.41318359375,102398.675,258.7235382080078,1.392401123046875,24.0,13.0,24.0,3.0,28.0,35.0,0.37
Baoding,1.4131117600661058,102657.3028846154,269.33004056490387,97795.79807692308,258.7563206599309,1.050243671123798,40.0,17.0,40.0,10.0,42.0,25.0,0.57
Cangzhou,1.371136474609375,102691.80625,270.954150390625,102566.6,260.78476867675784,1.122039794921875,61.0,39.0,72.0,31.0,56.0,5.0,1.23
Hengshui,0.9157002766927084,102736.0625,270.9462890625,102438.08333333331,261.5077667236328,1.9869893391927085,65.0,40.0,79.0,12.0,49.0,6.0,0.75
Xingtai,1.2304160378196023,102764.17424242424,270.508271188447,100091.72348484848,262.10042918812144,0.6963991107362689,86.0,58.0,122.0,30.0,58.0,7.0,1.13
Handan,1.4388585583917026,102788.97413793104,271.1117153825431,99386.5301724138,262.0844858103785,-0.4943816086341595,79.0,55.0,108.0,25.0,59.0,5.0,1.1
Taiyuan,2.8642166801120923,102902.19565217392,266.7789784307065,88120.04891304347,254.0684303615404,0.7041241189707881,63.0,20.0,76.0,11.0,46.0,25.0,0.5
Yangquan,2.9822169712611606,102777.46428571428,269.1776646205357,90912.08928571428,254.29246956961487,0.8530317034040179,45.0,17.0,45.0,20.0,32.0,39.0,0.7
Changzhi,2.455961390904018,102929.25,269.23522600446427,89890.90357142857,255.5503936767578,-0.1177411760602678,52.0,21.0,54.0,26.0,37.0,39.0,0.84
Jincheng,2.1657621964164404,102963.5,270.8362984035326,92003.61413043478,257.0704684050187,-1.006813381029212,53.0,17.0,55.0,33.0,39.0,43.0,1.0
Jinan,-1.2806268507434475,102712.42741935483,271.23936806955646,100875.55241935483,264.34051464449976,0.5694393034904234,83.0,43.0,115.0,29.0,64.0,5.0,1.38
Zibo,0.3103419712611607,102735.70238095238,271.09688895089283,100453.875,263.4041697184245,0.5374857584635416,79.0,51.0,107.0,71.0,66.0,6.0,2.82
Jining,0.58624267578125,102701.2890625,273.400146484375,101732.4375,266.69215393066406,-0.219818115234375,121.0,92.0,189.0,26.0,60.0,7.0,1.3
Dezhou,-0.8487572303185096,102724.17307692308,271.14126352163464,102387.29807692308,261.73374704214245,1.580028827373798,76.0,43.0,102.0,18.0,61.0,4.0,1.67
Liaocheng,-0.2800959834346064,102753.26851851853,272.0168004918981,102241.94907407407,263.8154110378689,-0.6287830494068287,65.0,46.0,79.0,30.0,55.0,10.0,1.1
Binzhou,1.28598474573206,102704.79629629628,271.82669632523147,102448.50462962964,263.08139772768374,0.4591075755931713,59.0,31.0,68.0,24.0,61.0,4.0,1.13
Heze,1.8247578938802085,102762.60606060606,274.076689749053,102132.23863636365,264.9873254949396,-0.7606025464607008,104.0,64.0,158.0,25.0,64.0,8.0,1.67
Zhengzhou,2.3177998860677085,102872.47916666669,276.9191080729167,100512.45833333331,266.1979522705078,-0.479888916015625,77.0,41.0,103.0,33.0,66.0,16.0,0.78
Kaifeng,2.3237813313802085,102810.02380952382,276.4898390997024,101969.49404761904,265.45867120651974,-0.7103286016555059,57.0,20.0,63.0,16.0,43.0,28.0,0.65
Anyang,1.4002221148947012,102789.47826086955,272.31795601222825,100322.61413043478,263.1878257419752,-0.707900337550951,74.0,48.0,98.0,36.0,59.0,8.0,1.7
Hebi,1.0284254286024306,102788.91666666669,272.39295789930554,100787.20833333331,263.48641798231336,-0.6045498318142362,48.0,19.0,48.0,7.0,50.0,30.0,0.77
Xinxiang,2.0357249866832388,102814.01136363635,274.0008433948864,100344.10227272728,262.96060319380325,-0.5221141468394886,53.0,21.0,55.0,18.0,38.0,27.0,0.8
Jiaozuo,1.8614115397135416,102893.85,274.3676106770833,99180.34166666666,262.82591451009114,-0.7548970540364583,51.0,19.0,52.0,18.0,21.0,58.0,0.67
Puyang,1.123260498046875,102774.625,272.4010959201389,102145.54166666669,264.8124813503689,-1.290747748480903,67.0,43.0,83.0,24.0,58.0,13.0,1.1
