,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2309722900390625,100085.1675531915,298.42369306848406,95289.9614361702,293.36846014793883,0.803695354055851,65.0,47.0,80.0,2.0,20.0,150.0,0.55
Tianjin,-2.5282024036754263,100062.92803030302,300.3670247395833,99771.96401515152,295.502685546875,2.791866418087121,128.0,97.0,138.0,8.0,37.0,144.0,0.71
Shijiazhuang,0.1503211127387153,100055.28472222222,301.7336697048611,96266.61805555556,293.9789767795139,1.0088433159722223,58.0,38.0,65.0,18.0,29.0,59.0,0.83
Tangshan,-1.639799329969618,100156.77083333331,298.0768229166667,98963.34027777778,294.6289876302083,2.119411892361111,164.0,125.0,170.0,43.0,52.0,129.0,2.05
Langfang,-1.9756988525390624,99993.4,301.3484375,99794.0125,295.606201171875,2.665576171875,153.0,117.0,166.0,8.0,40.0,178.0,1.68
Baoding,0.1162520188551682,100061.34615384616,300.26517427884613,95673.10096153848,293.86592923677887,1.3746995192307692,63.0,36.0,75.0,9.0,45.0,91.0,0.54
Cangzhou,-1.6612457275390624,100059.80625,301.1994140625,99946.3125,296.67099609375,3.175146484375,57.0,39.0,64.0,11.0,16.0,118.0,0.71
Hengshui,-1.823582967122396,100031.96875,302.1011555989583,99762.02083333331,296.9595540364583,2.4184977213541665,79.0,58.0,89.0,16.0,20.0,161.0,0.81
Xingtai,-0.5080792976148201,100067.625,301.4882960464015,97626.20643939394,295.75002219460225,1.807668974905303,146.0,112.0,144.0,52.0,49.0,136.0,2.96
Handan,-0.3938225055563039,100112.22844827586,300.5035863415948,96992.77801724138,295.5750858701509,0.6839894261853449,73.0,53.0,83.0,12.0,62.0,43.0,2.1
Taiyuan,0.051891161047894,100374.20108695651,297.3099312160326,86963.37771739131,286.8179878566576,-0.8985967221467391,63.0,27.0,76.0,10.0,44.0,53.0,1.23
Yangquan,0.8582436697823661,100288.46428571428,297.85874720982144,89506.66964285714,290.79244559151783,0.108154296875,77.0,30.0,103.0,16.0,33.0,111.0,0.85
Changzhi,-0.4093763078962054,100339.48928571428,296.23642578125,88428.6125,290.7063127790179,1.150732421875,79.0,58.0,80.0,10.0,16.0,73.0,1.01
Jincheng,-0.4388527248216712,100313.7445652174,297.54863705842394,90263.20380434782,292.49809994904894,0.3646505604619565,56.0,24.0,61.0,12.0,18.0,54.0,1.5
Jinan,-1.2340279856035787,100185.4879032258,299.76497920866933,98503.45766129032,295.3693060105847,1.4251905871975807,64.0,42.0,77.0,17.0,41.0,107.0,1.37
Zibo,-0.2721274239676339,100200.375,298.2878766741072,98115.76488095238,295.2689615885417,1.6280575706845235,44.0,31.0,26.0,16.0,36.0,103.0,1.21
Jining,-1.9153594970703125,100132.6875,300.40045166015625,99243.84375,296.640869140625,0.934356689453125,73.0,39.0,96.0,22.0,16.0,134.0,0.88
Dezhou,-1.845342782827524,100129.5096153846,301.3229792668269,99822.35096153848,295.6695274939904,1.7135103665865383,56.0,35.0,62.0,11.0,14.0,150.0,0.97
Liaocheng,-1.6794314914279511,100089.40277777778,301.2112811053241,99623.96064814816,296.11112015335647,1.3341742621527777,68.0,49.0,78.0,5.0,33.0,156.0,1.3
Binzhou,-0.5022034821686922,100148.94907407407,299.4528899016204,99915.18287037036,295.4315773292824,2.2973180700231484,22.0,15.0,22.0,6.0,19.0,71.0,1.0
Heze,-1.3873998468572444,100062.8143939394,301.8095555160985,99486.32765151517,296.97510505445075,0.6229802911931818,73.0,39.0,96.0,18.0,43.0,90.0,1.05
Zhengzhou,-1.3916168212890625,100050.70833333331,303.6079915364583,97879.60416666669,294.7308756510417,-0.3123372395833333,53.0,23.0,55.0,10.0,37.0,100.0,1.05
Kaifeng,-1.360901605515253,100025.11309523808,303.2662992931548,99251.57440476192,296.7832845052083,0.4269321986607143,64.0,46.0,53.0,9.0,24.0,95.0,1.24
Anyang,-0.9147358769955842,100072.67934782608,301.9103897758152,97803.33423913045,294.9708411175272,-0.1713973335597826,55.0,29.0,60.0,11.0,22.0,65.0,1.53
Hebi,-0.9996354844835068,100044.04166666669,303.34814453125,98199.70138888888,293.7709147135417,-0.3363986545138889,63.0,35.0,75.0,12.0,34.0,64.0,1.29
Xinxiang,-0.7751839377663352,100058.35227272728,302.4630237926136,97786.08522727272,294.9046741832386,-0.3482555042613636,54.0,27.0,58.0,11.0,28.0,66.0,0.69
Jiaozuo,-0.8014149983723958,100087.40833333334,303.00621744791664,96674.14583333331,293.8606282552083,-0.905908203125,64.0,46.0,64.0,7.0,21.0,109.0,1.39
Puyang,-1.2925499810112848,100052.5,302.04389105902777,99478.3125,296.2914225260417,0.4801161024305556,64.0,35.0,78.0,3.0,33.0,95.0,0.9
