,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5498735143783244,100882.90824468085,292.1217482546543,95978.6954787234,288.9947016289894,0.6699975196351396,63.0,29.0,75.0,2.0,38.0,24.0,1.02
Tianjin,-2.791479862097538,100801.0018939394,294.974150686553,100504.10037878789,291.9145655776515,1.8956886060310127,73.0,47.0,96.0,8.0,26.0,98.0,0.99
Shijiazhuang,0.0797051323784722,100823.20833333331,294.1481119791667,96953.22916666669,290.5021701388889,-0.9872250027126735,99.0,74.0,139.0,6.0,46.0,70.0,0.87
Tangshan,-2.4482354058159723,100906.50694444444,292.9997829861111,99689.64583333331,290.8531901041667,1.974878946940104,73.0,37.0,95.0,4.0,33.0,80.0,0.78
Langfang,-1.89700927734375,100766.25,295.6490234375,100562.6625,291.64951171875,1.1635345458984374,75.0,48.0,99.0,3.0,53.0,46.0,0.73
Baoding,0.2753953200120192,100872.875,293.4877178485577,96386.40865384616,289.70079627403845,-0.6840315598707932,94.0,69.0,137.0,6.0,60.0,18.0,0.58
Cangzhou,-1.69732666015625,100751.13125,296.452978515625,100636.3875,292.948583984375,1.2552581787109376,70.0,51.0,90.0,6.0,21.0,110.0,0.88
Hengshui,-1.32672119140625,100714.40625,296.4894205729167,100441.3125,293.237060546875,0.1178639729817708,103.0,77.0,147.0,7.0,50.0,83.0,1.05
Xingtai,-0.4074836499763257,100736.60795454546,295.8630001183712,98258.67613636365,292.6646247632576,0.7528737386067709,129.0,98.0,141.0,6.0,41.0,86.0,1.15
Handan,-0.0815577013739224,100732.19181034484,296.6734408674569,97573.34698275862,293.4433930495689,1.812792021652748,133.0,101.0,166.0,8.0,27.0,99.0,1.35
Taiyuan,-0.3491343622622282,100761.48641304349,292.3138374660326,87213.92119565218,286.6054262907609,1.817510853643003,83.0,47.0,116.0,11.0,93.0,26.0,1.21
Yangquan,-0.7133527483258929,100921.4375,291.4530552455357,89936.45535714286,288.6781529017857,-0.2335706438337053,106.0,80.0,137.0,19.0,25.0,103.0,1.43
Changzhi,0.03428955078125,100927.65535714284,293.34317801339284,88848.25535714286,290.33663504464283,2.496716744559152,61.0,44.0,71.0,9.0,11.0,124.0,1.02
Jincheng,-1.299287215523098,100903.98641304349,294.67822265625,90721.61684782608,292.1524711277174,2.0014867367951767,68.0,48.0,82.0,7.0,16.0,174.0,0.9
Jinan,-1.0110040480090725,100892.57056451614,297.70216418850805,99196.02217741936,293.153572328629,3.518551241966986,71.0,43.0,91.0,9.0,31.0,126.0,0.76
Zibo,-0.4116181873139881,100976.3125,297.0233677455357,98871.78869047618,292.94507998511904,3.5022691999162947,69.0,50.0,75.0,8.0,30.0,120.0,0.9
Jining,-2.276123046875,100910.203125,299.1075439453125,100012.875,293.72393798828125,3.5330352783203125,57.0,26.0,64.0,9.0,19.0,137.0,0.63
Dezhou,-1.0281653771033654,100764.87980769233,298.00649789663464,100455.15865384616,293.5410907451923,3.2938267634465146,113.0,85.0,150.0,8.0,57.0,91.0,1.42
Liaocheng,-1.602161548755787,100732.10879629628,299.01112196180554,100262.42361111112,293.8892867476852,4.032604641384548,73.0,42.0,95.0,7.0,17.0,131.0,0.7
Binzhou,-1.190413863570602,100843.34953703704,297.27486617476853,100608.01620370372,293.29546440972223,3.0515210186993635,109.0,82.0,121.0,9.0,30.0,132.0,1.12
Heze,-2.080542362097538,100798.20643939394,299.84956498579544,100215.58522727272,293.6204131155303,3.67173027269768,65.0,29.0,80.0,6.0,18.0,134.0,0.57
Zhengzhou,-1.40167236328125,100672.86458333331,299.644287109375,98477.3125,293.8277180989583,2.302678426106771,66.0,35.0,82.0,6.0,37.0,103.0,0.81
Kaifeng,-1.8092186337425595,100719.07440476192,300.33140345982144,99936.21726190476,293.6975911458333,3.364341372535342,93.0,25.0,135.0,7.0,28.0,96.0,0.75
Anyang,-0.238273288892663,100705.30163043478,298.20947265625,98408.96467391304,294.1539147418478,2.9101993726647417,144.0,95.0,238.0,8.0,49.0,81.0,1.94
Hebi,0.1587253146701389,100689.8125,298.3741861979167,98821.42361111112,294.57866753472223,2.7986636691623263,93.0,69.0,129.0,10.0,72.0,51.0,1.43
Xinxiang,-0.8295066139914773,100724.36931818182,298.63525390625,98423.99431818182,294.17533735795456,2.340128118341619,100.0,65.0,150.0,5.0,52.0,79.0,1.57
Jiaozuo,-1.4774943033854169,100709.47916666669,298.0566080729167,97254.84583333334,294.3119140625,-0.2300038655598958,86.0,64.0,120.0,7.0,20.0,163.0,1.05
Puyang,-1.7053697374131944,100710.63194444444,299.58447265625,100130.47916666669,293.9684244791667,4.111868964301215,69.0,25.0,88.0,6.0,19.0,114.0,0.8
