,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3758921521775266,101804.85638297872,293.4507770944149,96850.4920212766,278.25439453125,2.611025221804355,81.0,60.0,107.0,4.0,49.0,73.0,0.69
Tianjin,-1.594905968868371,101875.5,293.7742956912879,101575.39015151517,280.81245561079544,1.5392941561612217,95.0,71.0,125.0,11.0,77.0,40.0,0.93
Shijiazhuang,-0.4219089084201389,101917.58333333331,288.6119791666667,97940.06944444444,282.24310980902777,0.7633955213758681,74.0,54.0,82.0,7.0,40.0,58.0,0.65
Tangshan,-1.5161200629340277,101896.68055555556,292.7805447048611,100668.68055555556,281.1042209201389,1.8979712592230904,220.0,170.0,287.0,60.0,79.0,84.0,5.65
Langfang,-1.29180908203125,101856.575,294.85810546875,101650.125,280.18955078125,1.4360626220703123,74.0,34.0,98.0,10.0,77.0,22.0,0.55
Baoding,-0.4605853740985577,101869.95673076923,290.9900090144231,97302.18269230767,280.0833082932692,1.7825282170222356,73.0,37.0,95.0,10.0,52.0,56.0,0.42
Cangzhou,-2.32291259765625,101864.525,292.272021484375,101746.675,279.221875,0.7152862548828125,61.0,37.0,72.0,13.0,34.0,87.0,0.63
Hengshui,-0.09552001953125,101841.82291666669,290.6805826822917,101560.0,282.310546875,-1.3045705159505208,55.0,33.0,59.0,14.0,36.0,73.0,0.47
Xingtai,0.1951922792376894,101876.08333333331,288.0418738162879,99307.48106060606,282.7854077888257,-1.614470048384233,36.0,25.0,36.0,4.0,19.0,86.0,0.42
Handan,-0.4359446558459052,101854.94827586209,286.60994746767244,98575.90948275862,283.3118433459052,-1.727184953360722,54.0,35.0,58.0,9.0,27.0,72.0,1.17
Taiyuan,-2.422615382982337,101702.03260869563,283.3013332201087,87739.65760869565,281.1299889605978,0.0123788584833559,51.0,30.0,52.0,6.0,29.0,66.0,0.67
Yangquan,-3.157357352120536,101880.10714285714,283.3989955357143,90583.30357142857,281.3230329241072,0.4983673095703125,34.0,20.0,34.0,8.0,17.0,96.0,0.78
Changzhi,-2.232845633370536,101775.70714285714,282.3861886160714,89314.98928571428,281.26801060267854,0.3356440952845982,29.0,10.0,14.0,9.0,12.0,92.0,0.75
Jincheng,-1.762968643851902,101753.19565217392,283.1967985733696,91240.0054347826,282.4636336616848,0.6674824590268342,28.0,6.0,18.0,3.0,13.0,91.0,0.84
Jinan,-2.857356902091734,101825.62903225806,288.8688571068548,100080.93951612904,279.0519625756048,1.8105522894090225,51.0,19.0,52.0,10.0,21.0,104.0,0.64
Zibo,-3.4478381928943453,101905.34523809524,289.11007254464283,99735.20833333331,278.2253766741072,2.3137969970703125,64.0,32.0,78.0,9.0,37.0,82.0,0.59
Jining,-3.83795166015625,101749.7734375,286.99853515625,100819.875,284.21893310546875,0.0098114013671875,57.0,28.0,63.0,10.0,28.0,77.0,0.95
Dezhou,-1.7517887995793269,101808.68269230767,290.55716646634613,101490.375,278.06787109375,0.3505683312049278,86.0,59.0,121.0,16.0,46.0,61.0,1.0
Liaocheng,-1.0458147967303242,101793.72222222222,287.7972005208333,101307.68981481482,281.2760959201389,-0.4802206533926504,69.0,38.0,88.0,11.0,47.0,44.0,0.52
Binzhou,-3.093268500434028,101888.51851851853,291.0062572337963,101646.68981481482,276.0003436053241,3.161778767903646,70.0,27.0,89.0,27.0,34.0,91.0,0.76
Heze,-2.616183194247159,101719.65909090907,286.69113991477275,101112.20833333331,284.503447561553,-1.275602860884233,57.0,37.0,64.0,11.0,27.0,51.0,0.67
Zhengzhou,-2.3429158528645835,101738.95833333331,286.4652506510417,99445.16666666669,284.8516438802083,-2.4977264404296875,25.0,13.0,18.0,5.0,16.0,79.0,0.62
Kaifeng,-2.039030529203869,101690.33333333331,286.7329334077381,100872.30357142857,285.33837890625,-2.793206351143973,43.0,23.0,43.0,6.0,21.0,66.0,0.72
Anyang,-0.640303902004076,101820.51086956522,286.3982252038044,99428.61413043478,283.9950534986413,-2.132959117060122,29.0,16.0,29.0,3.0,16.0,88.0,0.62
Hebi,-0.6703084309895834,101817.22222222222,286.6943359375,99867.875,284.52739800347223,-2.641606648763021,39.0,27.0,32.0,6.0,17.0,81.0,0.66
Xinxiang,-2.018038662997159,101776.22727272728,286.18119673295456,99382.05681818182,284.5040394176136,-2.444681340997869,44.0,25.0,44.0,6.0,17.0,87.0,0.42
Jiaozuo,-2.37271728515625,101772.98333333334,286.0291015625,98177.875,284.44410807291666,-0.7611378987630208,52.0,29.0,54.0,3.0,14.0,81.0,0.58
Puyang,-1.4874742296006944,101785.22222222222,286.7607421875,101180.875,283.17095269097223,-1.010041978624132,40.0,28.0,35.0,6.0,18.0,71.0,0.73
