,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.09273610216506,102976.02792553192,268.8951104346742,97636.96675531915,257.3473205566406,-0.0022862211186835,93.0,69.0,109.0,13.0,69.0,20.0,1.03
Tianjin,1.7992586078065815,102993.70265151517,271.9374445134943,102670.22916666669,262.27564678770125,1.10063125147964,67.0,43.0,83.0,21.0,77.0,16.0,1.29
Shijiazhuang,0.9195607503255208,102997.47916666669,270.8308512369792,98817.50694444444,263.76512654622394,1.1053636338975694,99.0,74.0,117.0,56.0,71.0,17.0,1.25
Tangshan,2.534144083658854,102944.94444444444,270.7369384765625,101617.64583333331,259.4467129177517,-0.3833787706163194,72.0,45.0,93.0,40.0,72.0,9.0,1.35
Langfang,1.3153289794921874,102996.45,272.0396728515625,102774.8625,262.3653869628906,1.401251220703125,79.0,58.0,93.0,28.0,65.0,23.0,1.2
Baoding,1.4053192138671875,102995.95673076923,269.92056978665863,98145.54326923077,261.3169719989483,0.7312692495492789,113.0,85.0,136.0,52.0,91.0,8.0,1.32
Cangzhou,0.2699188232421875,103047.3875,271.6589599609375,102921.8375,263.5041564941406,2.286920166015625,65.0,42.0,80.0,51.0,71.0,13.0,1.33
Hengshui,0.0757700602213541,103034.73958333331,271.3928629557292,102736.47916666669,264.0991923014323,2.2329813639322915,105.0,65.0,159.0,74.0,66.0,17.0,1.65
Xingtai,0.622944687352036,103027.7481060606,270.9275013316761,100342.38068181818,265.11436601118606,1.263095740116004,146.0,112.0,178.0,48.0,99.0,15.0,1.57
Handan,-0.0536651611328125,103036.11853448275,272.0835003030711,99607.97629310343,266.10823111698545,-0.0050711796201508,212.0,162.0,248.0,66.0,98.0,7.0,2.45
Taiyuan,1.095409227454144,103049.62228260867,268.4946023692256,88331.60597826086,257.4352111816406,-0.647536568019701,80.0,59.0,103.0,92.0,70.0,10.0,1.24
Yangquan,1.3096160888671875,102961.70535714286,268.3135986328125,91144.5625,259.6492178780692,-0.0301034109933035,75.0,55.0,96.0,65.0,66.0,17.0,1.32
Changzhi,0.9356205531529018,102954.9232142857,269.74682965959823,89963.0767857143,263.3063607352121,0.922477504185268,111.0,84.0,139.0,160.0,85.0,6.0,2.86
Jincheng,0.7105586839758832,103076.62228260867,271.43320630944294,92059.73641304349,267.9450617251189,1.032830279806386,247.0,197.0,295.0,56.0,98.0,7.0,3.3
Jinan,-1.7854569958102318,103071.4375,271.27696178805445,101218.82056451614,265.6838880969632,0.4358451597152217,114.0,86.0,171.0,72.0,90.0,6.0,2.21
Zibo,-1.0880308605375744,103109.16369047618,271.09117489769346,100805.94345238096,264.28751772925966,0.6329592750186012,78.0,48.0,106.0,53.0,72.0,12.0,1.42
Jining,-1.5598907470703125,103016.3671875,273.717041015625,102042.59375,269.6929016113281,-1.23101806640625,149.0,114.0,165.0,103.0,78.0,10.0,2.3
Dezhou,-1.806482168344351,103062.08173076923,271.28467735877405,102723.48557692308,265.090334378756,1.603283221905048,96.0,72.0,122.0,39.0,79.0,7.0,1.53
Liaocheng,-2.289306075484664,103038.1875,271.5867106119792,102525.85879629628,266.8005902325665,-0.4732948585792824,88.0,49.0,125.0,28.0,85.0,7.0,1.4
Binzhou,-1.195013540762442,103092.90046296296,271.9531023943866,102834.82175925926,264.0944270381221,1.6292442039207176,58.0,35.0,65.0,77.0,67.0,13.0,1.97
Heze,-0.0043931440873579,103018.92234848483,274.1682683771307,102386.10795454546,270.886738170277,-1.9820510401870264,209.0,159.0,247.0,33.0,87.0,12.0,2.53
Zhengzhou,0.2166798909505208,103071.51041666669,275.8786214192708,100671.1875,273.24120076497394,-0.332611083984375,251.0,201.0,275.0,28.0,95.0,7.0,3.11
Kaifeng,0.8506317138671875,103040.69940476192,275.79327683221726,102186.75297619047,273.35745820545014,-1.1131344749813987,220.0,170.0,207.0,44.0,90.0,18.0,2.6
Anyang,0.313479879628057,103041.72010869563,272.7289773692256,100544.64945652174,268.07413781207543,-0.548309326171875,217.0,167.0,227.0,67.0,92.0,18.0,3.5
Hebi,0.6894989013671875,103052.40972222222,273.6019015842014,101015.34027777778,268.53764173719617,-0.4261305067274306,212.0,162.0,216.0,57.0,98.0,12.0,2.83
Xinxiang,0.8679435036399148,103061.60795454546,274.0764715021307,100559.24431818182,270.5310918634588,-0.9005376642400568,236.0,186.0,243.0,57.0,88.0,17.0,3.25
Jiaozuo,0.4208791097005208,103098.90416666666,274.84100748697915,99331.62916666668,271.14992472330727,-0.4764994303385416,289.0,239.0,333.0,43.0,105.0,5.0,4.37
Puyang,-1.4532962375217011,103031.85416666669,272.2631429036458,102399.78472222222,268.3460184733073,-1.6939798990885415,151.0,116.0,180.0,27.0,77.0,20.0,2.37
