,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2224520419506316,101423.3710106383,279.6666649351729,96467.94414893616,269.25254529587767,-1.3893711820561836,50.0,20.0,50.0,3.0,56.0,22.0,0.3
Tianjin,-2.3523638176195547,101385.16856060606,285.04198478929925,101085.07954545454,272.66641512784093,-0.4309849594578598,88.0,53.0,126.0,12.0,94.0,3.0,0.98
Shijiazhuang,0.5707244873046875,101213.40277777778,284.60576714409723,97319.98611111112,275.70513237847223,0.4545525444878472,125.0,58.0,199.0,37.0,85.0,3.0,0.91
Tangshan,-3.760004679361979,101501.88888888888,282.8126898871528,100267.125,269.6628146701389,-0.4604593912760417,125.0,55.0,199.0,73.0,54.0,40.0,1.6
Langfang,-1.1812774658203125,101339.4875,284.077197265625,101133.175,273.785546875,-0.511029052734375,77.0,39.0,104.0,9.0,84.0,3.0,0.8
Baoding,0.4050844632662259,101273.23076923077,282.5468562199519,96763.9903846154,274.0832707331731,-0.5414076585036057,109.0,81.0,168.0,31.0,82.0,7.0,1.02
Cangzhou,0.7261444091796875,101305.10625,286.8552734375,101188.275,276.1744140625,1.647882080078125,73.0,43.0,96.0,57.0,36.0,88.0,0.67
Hengshui,0.4166717529296875,101263.17708333331,288.9967447916667,100984.91666666669,277.5763346354167,3.0792948404947915,80.0,37.0,109.0,16.0,48.0,42.0,0.6
Xingtai,0.3407588149562026,101233.5625,288.77997011126894,98727.50378787878,277.6835789535985,2.199134595466383,156.0,71.0,262.0,44.0,100.0,10.0,1.15
Handan,0.5122654355805496,101277.51939655172,288.86105030980605,98073.55603448275,279.9058290678879,2.002240411166487,117.0,63.0,184.0,15.0,31.0,81.0,0.55
Taiyuan,-0.3639732029127038,101285.4429347826,282.7157460088315,87490.23369565218,271.24628481657606,-0.4247370180876358,116.0,62.0,181.0,18.0,80.0,9.0,0.87
Yangquan,0.7840336390904018,101259.9375,281.4885951450893,90189.55357142857,273.77880859375,0.2412240164620535,100.0,42.0,149.0,34.0,82.0,18.0,1.07
Changzhi,0.3322479248046875,101339.64821428571,284.34241768973214,89043.19642857143,278.5332170758929,0.2031101771763392,86.0,58.0,121.0,7.0,7.0,113.0,0.7
Jincheng,-0.8031291132387908,101357.04076086955,284.8856678838315,90931.40760869563,282.09003481657606,-0.4299595045006793,81.0,43.0,112.0,4.0,14.0,108.0,0.63
Jinan,-0.2381842828566028,101391.61895161292,286.7455030871976,99661.97983870968,276.2472435735887,2.1180016302293345,122.0,59.0,193.0,35.0,80.0,21.0,0.87
Zibo,0.3931296212332589,101415.88392857143,286.5828566778274,99273.05357142857,274.1977074032738,2.4114249093191966,91.0,50.0,132.0,38.0,58.0,41.0,1.45
Jining,-2.5354461669921875,101386.6640625,289.2304077148437,100467.75,277.7279663085937,2.438385009765625,48.0,17.0,48.0,24.0,21.0,85.0,0.7
Dezhou,0.922662588266226,101335.35096153848,288.3442570612981,101019.125,276.98275991586536,3.010406494140625,95.0,51.0,139.0,26.0,67.0,37.0,0.95
Liaocheng,-0.2371458830656828,101348.63657407407,288.8842683015046,100867.81018518518,279.56432653356484,2.7410741735387734,116.0,50.0,181.0,17.0,71.0,29.0,0.95
Binzhou,0.9181637234157988,101351.97916666669,286.9868435329861,101112.29166666669,274.8546187789352,2.2671520091869213,94.0,70.0,127.0,32.0,91.0,14.0,1.47
Heze,-3.523321440725616,101316.52462121211,289.4600127249053,100717.92803030302,281.1913914535985,1.0845808549360796,59.0,21.0,68.0,10.0,28.0,67.0,1.77
Zhengzhou,-1.8828074137369792,101235.28125,287.9502766927083,98974.58333333331,285.1011555989583,-2.334564208984375,122.0,70.0,193.0,18.0,45.0,56.0,0.86
Kaifeng,-2.7960909888857888,101235.66964285714,289.3069080171131,100430.86309523808,283.0127185639881,-1.4867335728236608,86.0,46.0,121.0,34.0,35.0,48.0,0.87
Anyang,0.526821634043818,101323.26902173914,288.66250212296194,98976.71195652174,284.2428031589674,1.684637981912364,110.0,58.0,170.0,18.0,23.0,96.0,0.8
Hebi,0.9125213623046876,101335.95138888888,288.83558485243054,99418.84722222222,285.52989366319446,1.1713765462239585,76.0,39.0,101.0,9.0,14.0,108.0,1.1
Xinxiang,-0.7653905695134943,101322.25568181818,288.15476296164775,98962.89772727272,285.1785777698864,-0.8097728382457386,73.0,39.0,95.0,17.0,33.0,73.0,1.0
Jiaozuo,-1.3732208251953124,101293.5625,287.680029296875,97742.35833333334,285.0216471354167,-1.9405375162760417,83.0,54.0,115.0,9.0,10.0,103.0,0.9
Puyang,-0.6493818495008681,101337.97916666669,288.7114529079861,100741.40277777778,283.2999674479167,2.1867302788628478,63.0,45.0,61.0,14.0,23.0,69.0,0.9
