,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.092297817798371,101255.4335106383,290.5519136469415,96347.50930851063,288.8019396193484,0.7754253630942487,60.0,43.0,63.0,2.0,43.0,32.0,0.63
Tianjin,0.3098620790423769,101230.35984848483,293.9830581202651,100933.82007575755,292.14157936789775,1.0444950912937974,85.0,63.0,83.0,8.0,46.0,38.0,1.21
Shijiazhuang,0.2631818983289931,101266.16666666669,290.92051866319446,97376.03472222222,289.36699761284723,0.6467776828342013,129.0,98.0,167.0,19.0,61.0,4.0,1.41
Tangshan,0.8910302056206597,101262.72222222222,294.2625325520833,100048.95138888888,292.35289171006946,1.411805894639757,85.0,63.0,111.0,26.0,43.0,85.0,0.85
Langfang,-0.0119537353515625,101213.2,292.39013671875,101009.7125,290.807763671875,1.3485626220703124,53.0,33.0,56.0,10.0,30.0,68.0,0.55
Baoding,0.7151759221003606,101272.56730769233,289.97025240384613,96768.87019230767,288.3707744891827,0.5883049598106971,65.0,46.0,80.0,15.0,45.0,40.0,0.5
Cangzhou,-0.5037017822265625,101232.48125,293.19521484375,101116.7875,291.80263671875,0.5987091064453125,77.0,52.0,103.0,14.0,85.0,6.0,0.67
Hengshui,-0.8964996337890625,101228.97916666669,292.9170735677083,100953.14583333331,291.8643391927083,1.2380727132161458,67.0,47.0,83.0,31.0,86.0,18.0,0.5
Xingtai,-0.0781291614879261,101260.79166666669,291.4424567945076,98761.15340909093,290.1142948035038,1.2844631310665249,110.0,78.0,170.0,81.0,65.0,14.0,3.88
Handan,-0.0271948452653556,101286.07327586209,291.3196895204741,98094.61422413791,289.67528455010773,0.6811781258418642,90.0,67.0,130.0,9.0,70.0,5.0,1.05
Taiyuan,-0.6396796185037364,101346.27717391304,287.5603133491848,87612.62771739131,286.5278426460598,0.7778870955757473,58.0,26.0,66.0,17.0,54.0,18.0,0.8
Yangquan,-0.0481981549944196,101353.19642857143,288.45445033482144,90302.91964285714,287.64463588169644,0.1196354457310267,93.0,66.0,136.0,13.0,48.0,18.0,1.57
Changzhi,0.2438498360770089,101421.33214285714,287.36357421875,89199.60535714286,284.50085797991073,1.0757459368024551,52.0,33.0,54.0,10.0,26.0,49.0,2.06
Jincheng,-0.6595080831776494,101399.21195652174,287.04409391983694,91085.88858695651,284.1165824558424,0.2486751390540081,72.0,39.0,93.0,18.0,78.0,11.0,1.08
Jinan,-1.0468075659967238,101280.4879032258,292.51186050907256,99570.57862903226,291.0211614793347,0.1345584008001512,78.0,53.0,106.0,12.0,71.0,27.0,0.83
Zibo,-0.2656925746372768,101300.67261904762,292.2849469866072,99183.49107142857,289.8536667596726,0.992310296921503,78.0,57.0,100.0,16.0,40.0,63.0,1.68
Jining,-1.7749176025390625,101256.53125,292.8329467773437,100350.875,291.8416748046875,0.2394561767578125,78.0,46.0,105.0,16.0,91.0,16.0,1.05
Dezhou,-1.259790273813101,101245.69230769233,293.2268254206731,100932.63942307692,292.2099045973558,-0.3270721435546875,65.0,47.0,65.0,7.0,30.0,50.0,1.0
Liaocheng,-1.46565020525897,101246.38425925926,293.0382125289352,100771.09953703704,292.69114402488424,0.0793587013527199,78.0,57.0,92.0,8.0,23.0,63.0,1.0
Binzhou,-0.8784829598885996,101252.48611111112,294.0445782696759,101014.91435185184,292.158374927662,0.5125184235749422,55.0,35.0,60.0,21.0,40.0,63.0,1.3
Heze,-1.5123443603515625,101211.88257575755,292.89996152935606,100622.57765151517,292.1971546519886,-0.2311026833274147,59.0,37.0,68.0,11.0,33.0,58.0,0.83
Zhengzhou,0.2985687255859375,101222.91666666669,291.5709635416667,98992.14583333331,288.3934733072917,-1.2910614013671875,75.0,22.0,100.0,11.0,93.0,5.0,0.8
Kaifeng,-1.056150163922991,101178.83928571428,293.0426664806548,100385.11011904762,290.95801943824404,-0.9868563697451636,61.0,33.0,71.0,19.0,49.0,42.0,0.8
Anyang,-0.2416667108950407,101263.45108695651,291.95195737092394,98940.0625,289.28998598845106,-0.078685594641644,100.0,37.0,150.0,23.0,46.0,3.0,1.65
Hebi,0.2597910563151042,101254.95833333331,291.8332790798611,99363.61805555556,288.43296983506946,-0.6001841227213541,46.0,22.0,46.0,19.0,41.0,40.0,0.77
Xinxiang,-0.2248354825106534,101245.18181818182,291.79434481534093,98916.88068181818,288.4043634588068,-0.9759091463955966,82.0,39.0,114.0,35.0,90.0,7.0,1.7
Jiaozuo,0.4254811604817708,101275.04166666669,290.4512044270833,97773.52916666666,287.3511555989583,-0.9333221435546876,52.0,32.0,54.0,8.0,23.0,68.0,1.35
Puyang,-1.4537506103515625,101236.95833333331,292.79541015625,100649.39583333331,292.42461480034723,-0.2181854248046875,65.0,40.0,79.0,16.0,44.0,53.0,1.02
