,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2599889876994681,104268.16090425532,264.3540662400266,98830.3444148936,255.3390330862492,0.3047189915433843,41.0,24.0,41.0,4.0,53.0,12.0,0.6
Tianjin,0.649954131155303,104298.41477272728,267.607880563447,103967.7518939394,263.94993683786106,2.058896613843513,46.0,32.0,40.0,11.0,65.0,12.0,0.79
Shijiazhuang,-0.3856065538194444,104288.5,269.78716362847223,100013.22916666669,267.1741417778863,0.1257985432942708,79.0,58.0,84.0,5.0,51.0,11.0,0.6
Tangshan,1.1187337239583333,104296.97916666669,265.9524197048611,102939.78472222222,260.291003757053,1.580659654405382,52.0,31.0,54.0,16.0,60.0,7.0,0.8
Langfang,-0.016796875,104290.925,267.67216796875,104063.8625,263.2828765869141,2.0848480224609376,60.0,38.0,70.0,12.0,64.0,12.0,0.82
Baoding,0.3710561899038461,104271.05769230767,267.52283653846155,99326.50480769233,264.27046673114484,1.1709019587590144,61.0,43.0,72.0,13.0,63.0,9.0,0.83
Cangzhou,-0.839697265625,104328.1,269.0341796875,104199.0125,266.35533752441404,2.1195648193359373,51.0,28.0,51.0,12.0,46.0,22.0,0.9
Hengshui,-1.5303141276041667,104301.76041666669,270.387939453125,103995.85416666669,267.4688466389974,1.3645680745442708,70.0,51.0,68.0,13.0,55.0,8.0,0.9
Xingtai,-0.6420084635416666,104284.49053030302,271.00217507102275,101541.38825757576,268.49669346664894,0.2495926365707859,80.0,59.0,72.0,6.0,40.0,17.0,0.73
Handan,-0.1021602235991379,104293.5150862069,271.5302902747845,100789.50215517242,269.110223704371,-0.6074455524313038,88.0,65.0,97.0,3.0,48.0,5.0,0.68
Taiyuan,-0.3342497452445652,104072.90489130437,266.9615531589674,89185.50815217392,262.62281799316406,0.0963353696076766,98.0,73.0,122.0,23.0,64.0,4.0,1.09
Yangquan,-0.6534946986607143,104281.22321428572,267.25551060267856,92156.02678571428,265.6571371895926,0.1430860246930803,75.0,55.0,73.0,8.0,36.0,19.0,0.93
Changzhi,-0.6869768415178571,104245.81607142858,268.4511858258929,90944.06964285714,266.24564165387835,0.8534794398716518,78.0,57.0,80.0,15.0,49.0,26.0,1.28
Jincheng,-0.5605999490489131,104213.16576086955,269.0862984035326,93027.11684782608,266.42555236816406,0.6882171630859375,89.0,66.0,104.0,15.0,30.0,47.0,1.04
Jinan,-1.7493148311491935,104292.49395161292,269.2543000252016,102394.36088709676,266.692374444777,-0.3841114659463205,69.0,50.0,75.0,10.0,55.0,9.0,0.6
Zibo,-1.6236397879464286,104337.35416666669,268.0884254092262,101975.8125,265.2911587669736,0.0396866571335565,53.0,35.0,55.0,13.0,47.0,15.0,0.65
Jining,-2.347137451171875,104181.421875,272.37408447265625,103181.5,268.8317413330078,-1.0029144287109375,94.0,70.0,75.0,8.0,49.0,10.0,0.7
Dezhou,-1.8375338040865383,104316.02403846152,269.59656700721155,103968.46634615384,266.6719465989333,0.3525050236628606,50.0,30.0,50.0,15.0,30.0,29.0,0.57
Liaocheng,-1.566089771412037,104260.06712962964,271.4514793113426,103735.47916666669,269.03087644223814,-0.8552941216362847,65.0,47.0,63.0,10.0,46.0,9.0,0.77
Binzhou,-1.6844708478009258,104354.98379629628,268.2913230613426,104090.03472222222,265.57775144223814,0.9039651376229746,26.0,18.0,25.0,14.0,35.0,35.0,0.47
Heze,-2.1919907078598486,104158.85416666669,273.9992749763257,103510.96401515152,270.4803582393762,-1.4978919751716382,71.0,52.0,80.0,13.0,38.0,12.0,0.67
Zhengzhou,-1.8089599609375,104187.47916666669,273.985595703125,101746.47916666669,270.3772939046224,-2.318781534830729,94.0,70.0,80.0,8.0,33.0,22.0,1.05
Kaifeng,-2.054768880208333,104124.74702380953,274.94854445684524,103255.00297619047,270.9403403145926,-2.812712896437872,109.0,82.0,85.0,6.0,35.0,14.0,0.73
Anyang,-0.2458920686141304,104270.42663043478,272.8150687839674,101717.8125,269.8336705746858,-1.724316804305367,85.0,63.0,65.0,10.0,39.0,19.0,0.9
Hebi,-0.1956108940972222,104269.52083333331,273.33501519097223,102189.03472222222,270.0928700764974,-2.276301066080729,79.0,58.0,68.0,8.0,36.0,21.0,0.7
Xinxiang,-1.4456010298295454,104222.02840909093,273.5182439630682,101672.13068181818,270.0560566295277,-2.6235726096413354,73.0,53.0,73.0,8.0,30.0,22.0,0.75
Jiaozuo,-1.5965006510416666,104225.82083333332,272.63414713541664,100403.8125,269.3199534098307,-1.351952107747396,118.0,89.0,127.0,8.0,54.0,6.0,0.9
Puyang,-1.2467176649305556,104231.86805555556,273.09857855902777,103584.75694444444,269.9432390001085,-1.5723622639973958,71.0,52.0,53.0,14.0,32.0,24.0,0.65
