,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9545992587475066,102836.78723404255,263.1651237974776,97518.4135638298,253.81299834555767,-1.1625674633269614,46.0,32.0,32.0,18.0,52.0,16.0,1.19
Tianjin,1.97708915941643,102817.54545454546,266.7970724394827,102495.16856060606,258.126635464755,0.3042671897194602,136.0,104.0,163.0,56.0,98.0,4.0,2.8
Shijiazhuang,0.8853810628255209,102827.3125,266.23660447862414,98662.59027777778,256.78568691677515,-0.1518639458550347,186.0,140.0,196.0,114.0,79.0,5.0,2.82
Tangshan,1.9877573649088545,102791.40277777778,266.0335337320964,101469.00694444444,256.6057824028863,-0.5205162896050347,121.0,92.0,120.0,68.0,83.0,7.0,2.21
Langfang,1.7879852294921874,102823.1375,267.0440155029297,102601.8625,257.8241851806641,0.3601043701171875,133.0,101.0,140.0,56.0,86.0,13.0,2.38
Baoding,1.5263378436748798,102841.10096153848,264.6546900822566,98001.9278846154,255.643551166241,-0.4730424147385817,259.0,209.0,249.0,128.0,118.0,9.0,4.64
Cangzhou,1.2831512451171876,102852.08125,267.0509002685547,102727.1625,259.4479156494141,1.4884002685546875,213.0,163.0,223.0,146.0,96.0,6.0,6.54
Hengshui,0.2260386149088541,102853.72916666669,267.243657430013,102556.5625,260.1736806233724,1.5946502685546875,189.0,142.0,182.0,83.0,78.0,28.0,2.98
Xingtai,0.529438827977036,102819.8106060606,267.5650648637251,100152.28977272728,259.70700951778525,1.1908379757043086,146.0,112.0,162.0,152.0,83.0,10.0,3.6
Handan,0.9614631389749462,102829.0,267.82947145659347,99420.0797413793,260.115039167733,0.8067958437163254,219.0,169.0,262.0,115.0,109.0,29.0,6.76
Taiyuan,1.011074563731318,102958.17391304349,262.4012802787449,88200.21467391304,252.25100243609884,-0.4025208846382472,121.0,92.0,140.0,153.0,46.0,3.0,3.27
Yangquan,1.2664729527064733,102840.0,264.37405177525113,91023.41964285714,251.9235992431641,0.1670728410993303,103.0,53.0,155.0,133.0,54.0,9.0,2.04
Changzhi,0.7331024169921875,102828.28571428572,265.54835423060825,89830.01964285714,255.2872432163784,0.2357809884207589,196.0,147.0,224.0,267.0,68.0,20.0,5.29
Jincheng,0.6350555419921875,102817.01086956522,269.0117592189623,91873.99728260867,256.7265459143597,-0.4441733982252038,92.0,54.0,134.0,207.0,71.0,16.0,2.13
Jinan,0.7444305419921875,102921.14516129032,269.2261948124055,101071.23991935483,261.96017308388986,1.9316470238470265,161.0,123.0,169.0,63.0,45.0,56.0,1.37
Zibo,1.6353345598493303,102919.53571428572,268.82164292108445,100630.89583333331,259.664066133045,1.4769454229445684,171.0,130.0,220.0,108.0,79.0,8.0,2.58
Jining,0.7839813232421875,102967.0859375,270.48789978027344,101985.0,265.3314971923828,1.9760894775390625,179.0,135.0,210.0,65.0,55.0,49.0,1.52
Dezhou,0.8649984506460336,102881.66346153848,268.12261376014123,102543.25480769233,261.7959700364333,1.7835306020883412,304.0,254.0,367.0,94.0,74.0,2.0,4.73
Liaocheng,0.631113123010706,102884.07407407407,269.5637167471427,102369.93287037036,263.16929513436776,1.9992410165292245,222.0,172.0,234.0,74.0,51.0,38.0,2.36
Binzhou,1.2656979031032989,102880.11111111112,267.5433174415871,102623.78472222222,260.28460184733075,1.623372960973669,171.0,130.0,193.0,53.0,54.0,8.0,3.2
Heze,0.9331734397194602,102925.38636363635,271.52091240160394,102285.98674242424,265.85544701778525,2.1119731556285517,177.0,134.0,176.0,45.0,26.0,88.0,1.67
Zhengzhou,0.8110402425130209,102830.70833333331,270.637212117513,100446.0625,264.7679189046224,1.1839243570963542,128.0,97.0,149.0,30.0,73.0,26.0,1.5
Kaifeng,0.5684167771112352,102887.98809523808,272.0115610758464,102029.41964285714,266.15569559733075,2.2747969854445684,103.0,77.0,124.0,38.0,41.0,61.0,1.41
Anyang,0.8907450800356658,102839.76086956522,269.3591607135275,100353.25815217392,261.63177689262056,1.0849536398182744,165.0,115.0,279.0,178.0,73.0,12.0,7.28
Hebi,1.0586666531032989,102835.80555555556,269.5909881591797,100800.78472222222,261.7926313612196,0.6248558892144097,115.0,87.0,103.0,37.0,71.0,16.0,3.92
Xinxiang,0.7003964510830966,102837.20454545454,270.6699121648615,100349.69886363635,263.04291742498225,1.062434803355824,161.0,123.0,165.0,55.0,57.0,16.0,3.12
Jiaozuo,0.5587534586588542,102817.75,269.8365610758464,99087.09583333334,260.9034820556641,-0.2396189371744791,105.0,79.0,112.0,55.0,68.0,6.0,3.11
Puyang,0.8351423475477431,102882.18055555556,270.55377027723523,102245.11805555556,263.9276140001085,2.06626213921441,156.0,119.0,184.0,73.0,39.0,53.0,2.17
