,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5287680118641955,100920.4694148936,295.2933739195479,96050.08909574468,278.49220308344417,2.035527655418883,42.0,19.0,42.0,2.0,21.0,127.0,0.39
Tianjin,-0.4502040978633996,100959.4678030303,295.71835049715907,100664.53977272728,281.0570327296401,3.076027610085227,61.0,35.0,72.0,12.0,40.0,133.0,0.97
Shijiazhuang,-0.4907955593532986,101027.93055555556,294.4460720486111,97159.8125,280.2902289496528,1.4927435980902777,55.0,30.0,59.0,19.0,22.0,132.0,0.53
Tangshan,0.9816165500217012,100970.59027777778,293.94574652777777,99762.78472222222,282.2608235677083,3.4970024956597223,68.0,38.0,85.0,35.0,58.0,86.0,1.75
Langfang,-0.0043426513671875,100930.61875,297.3029296875,100728.2625,278.875341796875,2.1391357421875,47.0,18.0,38.0,2.0,22.0,150.0,0.52
Baoding,-0.0342254638671875,101013.28365384616,294.7607421875,96539.6778846154,278.93338716947113,1.7939171424278846,54.0,31.0,57.0,14.0,18.0,147.0,0.47
Cangzhou,-1.5516571044921874,101011.6125,295.066552734375,100896.3625,280.57041015625,1.356494140625,60.0,35.0,70.0,21.0,35.0,165.0,0.97
Hengshui,-1.4523569742838542,100998.34375,295.5408528645833,100724.1875,282.158935546875,1.20458984375,55.0,31.0,59.0,9.0,20.0,162.0,0.65
Xingtai,-0.842515887636127,101040.2821969697,294.2030214251894,98546.96401515152,283.2905791311553,0.5429724491003788,56.0,27.0,62.0,15.0,45.0,121.0,0.75
Handan,-0.7941173685008082,101051.86422413791,294.2341897898707,97868.36422413791,281.6700649919181,-0.7209514749461207,75.0,37.0,100.0,25.0,46.0,107.0,0.7
Taiyuan,-2.14947045367697,100980.82336956522,291.7249278192935,87360.85597826086,279.96012015964675,0.8443815811820652,58.0,25.0,65.0,14.0,38.0,101.0,0.87
Yangquan,-1.8113948277064733,101098.22321428572,290.21351841517856,90105.45535714286,279.30562918526783,0.6201695033482143,58.0,31.0,66.0,26.0,31.0,115.0,1.07
Changzhi,-1.936073957170759,101122.40178571428,289.9569614955357,88969.04107142857,278.3826381138393,0.9416957310267856,38.0,18.0,38.0,8.0,23.0,111.0,0.72
Jincheng,-1.8018142036769704,101096.54619565218,290.8827063519022,90842.72554347826,280.82900602921194,1.6901271654211956,84.0,36.0,117.0,35.0,35.0,130.0,1.18
Jinan,-1.455383793000252,101004.3366935484,294.6005386844758,99301.48991935483,283.7460543724798,-1.1915991998487905,57.0,24.0,64.0,21.0,27.0,137.0,0.57
Zibo,-1.833413986932664,101052.37202380953,293.8061058407738,98939.62202380953,282.9167712983631,-0.8453020368303571,43.0,18.0,43.0,19.0,22.0,132.0,1.02
Jining,-1.4593963623046875,100928.16015625,295.78765869140625,100027.25,288.1064453125,0.082275390625,117.0,44.0,183.0,11.0,28.0,135.0,0.85
Dezhou,-1.7502523568960338,101015.03365384616,294.68408203125,100703.38942307692,282.3120680588942,-0.3628211388221153,59.0,22.0,68.0,17.0,17.0,143.0,1.07
Liaocheng,-1.2999318440755208,100974.08564814816,295.94811559606484,100501.25694444444,283.12202510127315,-1.3528148509837965,60.0,12.0,69.0,6.0,19.0,128.0,0.6
Binzhou,-2.0597336380570024,101058.34953703704,294.0459165219908,100821.36805555556,281.995433666088,-0.1805419921875,35.0,10.0,28.0,8.0,16.0,113.0,0.7
Heze,-1.539781512636127,100920.07386363635,296.3024532433712,100332.99431818182,287.2632353811553,-0.4791037819602273,79.0,36.0,108.0,14.0,30.0,133.0,0.73
Zhengzhou,-1.3068491617838542,101001.359375,294.6861165364583,98772.9375,284.7477213541667,-1.4008382161458333,80.0,27.0,110.0,16.0,28.0,131.0,0.75
Kaifeng,-1.464784894670759,100920.91369047618,296.6151646205357,100130.52678571428,287.13682338169644,-0.8825044177827381,101.0,24.0,152.0,15.0,23.0,114.0,0.55
Anyang,-0.4398491900900136,101022.04619565218,295.3551927649456,98703.46467391304,281.2809421705163,-1.732512100883152,62.0,21.0,74.0,22.0,42.0,94.0,1.5
Hebi,-0.4089813232421875,101024.59027777778,295.84033203125,99136.92361111112,280.31089952256946,-2.090481228298611,62.0,30.0,74.0,38.0,43.0,95.0,1.7
Xinxiang,-1.2541961669921875,100998.79545454546,295.87353515625,98676.67613636365,281.14131303267044,-2.165982333096591,53.0,24.0,55.0,8.0,35.0,110.0,0.75
Jiaozuo,-2.5974578857421875,101031.8625,294.31376953125,97540.67916666668,280.69744466145835,-0.0364013671875,93.0,44.0,135.0,24.0,43.0,107.0,0.97
Puyang,-0.7489878336588541,100948.47916666669,296.91606987847223,100364.25694444444,282.71758355034723,-1.9815402560763888,62.0,35.0,74.0,14.0,38.0,93.0,1.15
