,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.329760287670379,103225.27792553192,274.42607214095744,97959.94813829788,264.6729197400681,1.7453837293259642,27.0,16.0,27.0,6.0,29.0,36.0,0.58
Tianjin,-1.4679200143525095,103267.86931818182,278.2047230113636,102947.80113636365,267.9303154222893,0.2729025176077178,31.0,16.0,31.0,13.0,39.0,29.0,0.89
Shijiazhuang,-0.9701961941189235,103184.13194444444,276.87901475694446,99046.65972222222,269.8843824598524,-0.4514109293619792,58.0,35.0,65.0,8.0,43.0,20.0,0.81
Tangshan,-0.6021135118272569,103282.0625,276.9538302951389,101970.15972222222,264.07437811957465,-0.4190487331814236,36.0,17.0,36.0,17.0,34.0,38.0,0.95
Langfang,-0.8842803955078125,103261.3125,278.38984375,103041.7375,268.9335144042969,0.3847869873046875,28.0,16.0,28.0,14.0,26.0,43.0,0.7
Baoding,-0.6149820181039664,103206.375,275.6647385817308,98407.34134615384,269.0570044884315,0.5926783635066106,33.0,21.0,33.0,8.0,28.0,44.0,0.33
Cangzhou,-1.9901641845703124,103205.5625,279.742578125,103081.6625,272.15162963867186,-0.6891387939453125,30.0,13.0,30.0,4.0,20.0,48.0,0.23
Hengshui,-0.9843292236328124,103179.97916666669,280.1212565104167,102885.22916666669,272.6100769042969,-0.8609568277994791,34.0,12.0,34.0,10.0,24.0,41.0,0.3
Xingtai,-0.7550885749585701,103157.54356060606,278.64595170454544,100503.19507575755,270.50027280865294,-1.9129994710286455,60.0,38.0,70.0,12.0,41.0,24.0,0.7
Handan,-0.3348983238483297,103127.32543103448,278.7649515086207,99741.88577586209,269.6235298945986,-1.982885426488416,64.0,35.0,77.0,12.0,54.0,22.0,0.83
Taiyuan,1.609484465225883,103009.11141304349,274.1645720108696,88507.87228260869,268.177013894786,0.1407822318699048,88.0,65.0,92.0,17.0,42.0,44.0,1.1
Yangquan,0.5537567138671875,103100.8125,273.7092633928572,91389.22321428572,267.9596165248326,0.1222730364118303,60.0,43.0,55.0,15.0,32.0,55.0,0.97
Changzhi,1.039736066545759,103064.24464285714,274.06674107142857,90161.09464285716,270.03375156947544,-0.0958491734095982,113.0,85.0,122.0,12.0,39.0,30.0,1.3
Jincheng,1.4133652396824048,103073.5570652174,275.2576426630435,92182.26358695651,270.8754683784817,-0.0136420208474864,89.0,66.0,91.0,7.0,26.0,36.0,1.23
Jinan,-2.0328895814957155,103070.88911290324,280.0022681451613,101248.56653225806,273.4682075746598,-1.2289856941469255,144.0,110.0,154.0,24.0,66.0,15.0,1.46
Zibo,-2.70240493047805,103080.00892857143,279.5631510416667,100818.58035714286,273.2490975516183,-1.6969466436476934,66.0,48.0,80.0,14.0,45.0,25.0,0.68
Jining,-0.1916046142578125,103043.15625,280.407470703125,102079.3125,275.1675720214844,-2.0512847900390625,207.0,157.0,158.0,15.0,56.0,11.0,1.63
Dezhou,-2.059336735652044,103114.64903846152,280.6026141826923,102781.20673076923,272.8751385028545,-0.7330615703876202,32.0,12.0,32.0,11.0,17.0,52.0,0.37
Liaocheng,-0.5279670997902199,103092.92824074074,280.69965277777777,102586.69675925926,273.3517761230469,-1.781561392324942,121.0,92.0,140.0,21.0,55.0,15.0,1.37
Binzhou,-3.2024462664568865,103129.9375,280.470775462963,102876.36342592593,272.5322593406395,-1.2837677001953125,24.0,9.0,24.0,10.0,21.0,54.0,0.3
Heze,-0.0893096923828125,103055.67992424245,281.0524976325757,102428.25568181818,274.7166553844105,-2.651221535422585,116.0,88.0,131.0,9.0,47.0,26.0,1.1
Zhengzhou,-0.0438588460286458,103063.05208333331,280.4041341145833,100699.1875,273.7684427897136,-2.0385284423828125,114.0,86.0,94.0,10.0,42.0,31.0,1.14
Kaifeng,-0.2805299304780506,103044.65178571428,281.5208333333333,102202.34226190476,274.3219212123326,-3.120588756742932,78.0,57.0,76.0,12.0,41.0,38.0,0.9
Anyang,-0.3067859152088995,103099.53532608696,279.8559782608696,100632.74184782608,270.65977544369906,-2.216851939325747,66.0,46.0,82.0,19.0,46.0,33.0,1.1
Hebi,-0.5838843451605903,103096.52083333331,280.23676215277777,101086.10416666669,270.7595452202691,-2.130989922417535,71.0,52.0,69.0,17.0,44.0,36.0,1.23
Xinxiang,-0.0738178599964488,103081.85795454546,280.00630326704544,100610.39204545454,272.7922058105469,-1.718915072354403,128.0,97.0,126.0,16.0,46.0,26.0,1.38
Jiaozuo,0.3306772867838541,103094.05416666668,278.7721354166667,99376.0375,273.8224792480469,-0.2198354085286458,186.0,140.0,195.0,5.0,50.0,19.0,1.63
Puyang,0.0852237277560764,103082.63194444444,280.9738498263889,102457.32638888888,272.8732604980469,-2.507943047417535,110.0,83.0,105.0,11.0,49.0,24.0,1.08
