,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1817532803149933,102846.28590425532,284.92640458776594,97744.9454787234,266.5542628511469,-0.2343347427692819,18.0,4.0,11.0,3.0,6.0,58.0,0.13
Tianjin,-0.1951594497218276,102872.98674242424,287.95939867424244,102563.65340909093,269.9170643199574,-0.6471335671164773,30.0,15.0,30.0,8.0,24.0,58.0,0.4
Shijiazhuang,-0.7569393581814237,102962.5625,285.03070746527777,98920.47916666669,272.68087429470484,1.80303955078125,32.0,16.0,32.0,5.0,21.0,56.0,0.31
Tangshan,0.7071177164713541,102866.79861111112,287.19200303819446,101599.95138888888,267.84157307942706,-0.5952351888020834,20.0,6.0,13.0,8.0,12.0,63.0,0.7
Langfang,-0.5293243408203125,102879.6,288.09375,102667.3625,269.96654052734374,-0.69735107421875,18.0,6.0,12.0,8.0,19.0,59.0,0.33
Baoding,-0.4476236196664663,102907.57692307692,285.1041917067308,98238.54326923077,271.88770939753607,1.3526188777043269,30.0,10.0,30.0,4.0,29.0,44.0,0.29
Cangzhou,-0.5899444580078125,102892.86875,288.376416015625,102772.4875,272.98118896484374,-0.71644287109375,26.0,7.0,23.0,9.0,9.0,83.0,0.22
Hengshui,-0.6297149658203125,102951.70833333331,287.760986328125,102664.4375,273.50034586588544,0.21051025390625,24.0,7.0,21.0,8.0,12.0,77.0,0.4
Xingtai,-1.0698635216915249,102977.5018939394,285.96218039772725,100372.68371212122,273.5537830699574,0.5313702207623106,26.0,13.0,26.0,10.0,17.0,59.0,0.53
Handan,-1.489140477673761,102979.7349137931,285.4191136853448,99651.97629310343,273.838082149111,-0.2966455919989224,20.0,14.0,20.0,10.0,20.0,58.0,0.92
Taiyuan,-0.7825469970703125,102750.75815217392,280.84731657608694,88596.47554347826,274.4340634553329,0.89556884765625,40.0,21.0,40.0,10.0,28.0,30.0,0.7
Yangquan,-1.759737287248884,102877.99107142857,281.04868861607144,91428.5625,271.6480276925223,1.0211268833705358,35.0,17.0,35.0,34.0,22.0,44.0,0.52
Changzhi,-1.1428985595703125,102926.51964285714,280.76356026785714,90270.0767857143,271.6405779157366,1.2287161690848214,20.0,4.0,14.0,8.0,11.0,65.0,0.41
Jincheng,-0.718433545983356,103045.57336956522,278.8104619565217,92272.30163043478,274.3096578846807,0.7037380052649457,28.0,5.0,28.0,4.0,19.0,36.0,0.5
Jinan,-2.1241548599735385,102842.43346774194,287.4095892137097,101065.01411290324,275.7384879819808,-2.148848995085685,25.0,9.0,25.0,8.0,17.0,71.0,0.37
Zibo,-2.6645689464750744,102788.59821428572,287.62286086309524,100589.13392857143,276.14109874906995,-2.915071033296131,25.0,11.0,17.0,11.0,16.0,79.0,0.44
Jining,-2.181015014648437,102789.1015625,287.31396484375,101849.125,276.998046875,-1.604583740234375,25.0,8.0,21.0,10.0,10.0,79.0,0.46
Dezhou,-1.545354989858774,102899.54326923077,288.15084134615387,102573.75480769233,274.8778310922476,-1.2578265850360577,26.0,11.0,21.0,7.0,13.0,83.0,0.33
Liaocheng,-1.6215588604962383,102920.45138888888,287.6255787037037,102425.1550925926,275.5364877206308,-1.0386759440104167,25.0,10.0,22.0,7.0,11.0,79.0,0.36
Binzhou,-2.132698906792535,102839.58101851853,288.736255787037,102592.63657407407,275.64904559100114,-2.152391221788194,25.0,7.0,20.0,11.0,12.0,79.0,0.38
Heze,-0.9935732754794034,102896.69128787878,286.5055042613636,102280.19886363635,276.82189386541194,-1.3101603190104167,39.0,16.0,39.0,12.0,21.0,64.0,0.38
Zhengzhou,-0.9213409423828124,102996.36458333331,281.8406575520833,100643.85416666669,277.50522867838544,-1.7834269205729167,26.0,13.0,26.0,6.0,22.0,35.0,0.46
Kaifeng,-0.6986556280226934,102925.58630952382,284.2435825892857,102090.27678571428,277.2994878859747,-2.1600487118675598,24.0,12.0,24.0,8.0,18.0,51.0,0.35
Anyang,-1.3477219291355298,102994.63858695651,285.4718070652174,100565.73641304349,274.0701028575068,-0.9805775518002716,29.0,13.0,29.0,10.0,16.0,63.0,0.36
Hebi,-1.4251251220703125,103010.3125,285.4602864583333,101029.45138888888,273.61099582248266,-1.4252861870659723,29.0,14.0,29.0,15.0,23.0,51.0,0.86
Xinxiang,-1.4865597811612217,102998.51704545454,284.32235440340907,100560.28977272728,274.26232355291194,-1.437749689275568,34.0,15.0,34.0,9.0,24.0,40.0,0.48
Jiaozuo,-0.9358022054036458,103038.57916666666,281.55286458333336,99357.69583333332,276.4757527669271,-0.6300821940104167,37.0,24.0,37.0,7.0,22.0,24.0,0.68
Puyang,-1.3356068929036458,102945.86805555556,287.15961371527777,102332.28472222222,275.93336995442706,-0.9141099717881944,32.0,14.0,32.0,12.0,15.0,71.0,0.43
