,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5455085267411902,103859.1090425532,265.51746222313415,98301.57579787234,251.9387632329413,-2.897763191385472,24.0,12.0,24.0,7.0,23.0,49.0,0.64
Tianjin,-0.1520177667791193,103707.58712121211,268.9913538152521,103371.9981060606,254.2192664868904,-4.414527199485085,41.0,18.0,41.0,11.0,25.0,39.0,0.93
Shijiazhuang,-2.1589474148220487,103704.46527777778,269.0826772054036,99399.71527777778,259.4413062201606,-0.5350833468967013,70.0,51.0,71.0,58.0,53.0,14.0,1.27
Tangshan,-0.8235253228081597,103686.36111111112,268.42599317762586,102311.54861111112,254.21984354654947,-2.836949666341146,67.0,39.0,84.0,56.0,49.0,25.0,2.52
Langfang,-0.9724945068359376,103744.4375,269.3226837158203,103514.5875,253.5958526611328,-4.5060577392578125,33.0,12.0,33.0,13.0,26.0,41.0,0.27
Baoding,-1.1198202279897838,103765.63942307692,267.72061039851263,98743.03365384616,254.96141756497897,-1.3280604435847356,64.0,34.0,78.0,27.0,37.0,33.0,0.92
Cangzhou,-1.4959564208984375,103659.5,270.1391876220703,103529.7875,255.6097198486328,-4.588601684570312,51.0,23.0,52.0,45.0,30.0,43.0,0.81
Hengshui,-2.649439493815104,103654.32291666669,270.504145304362,103346.02083333331,255.71463521321616,-3.542516072591146,61.0,44.0,66.0,25.0,32.0,47.0,1.41
Xingtai,-2.0306576815518467,103631.29166666669,270.17086375843394,100869.36174242424,261.76063722552675,-2.7948834968335703,83.0,61.0,89.0,76.0,53.0,13.0,1.44
Handan,-1.7292917185816272,103578.01293103448,270.3358875143117,100059.17887931036,263.57804554906386,-3.438001435378502,88.0,65.0,103.0,59.0,53.0,11.0,1.86
Taiyuan,-1.2339988376783289,103605.30978260867,264.8411407470703,88480.63315217392,256.2390421991763,-1.001302304475204,45.0,18.0,45.0,57.0,29.0,22.0,1.47
Yangquan,-1.3935394287109375,103653.19642857143,266.09393092564176,91465.58035714286,259.44219752720426,0.1771174839564732,214.0,164.0,231.0,111.0,59.0,8.0,2.32
Changzhi,-2.6057464599609377,103439.83214285714,267.2362300327846,90117.10892857144,261.20628792899,-0.2087921142578125,180.0,136.0,169.0,90.0,29.0,43.0,2.01
Jincheng,-1.9197155496348504,103327.30978260867,269.5471529753312,92144.63315217392,264.3727038839589,0.0614524509595788,241.0,191.0,313.0,99.0,74.0,15.0,2.31
Jinan,-2.9818238289125505,103413.46370967742,271.70675314626385,101528.61491935483,264.4549378425844,-3.24018072312878,78.0,57.0,100.0,101.0,51.0,23.0,1.98
Zibo,-3.22336178734189,103416.95833333331,271.6842397054036,101081.36607142857,263.84709894089474,-2.8416232154482888,75.0,52.0,99.0,113.0,48.0,18.0,2.0
Jining,-3.0867462158203125,103224.734375,273.1847686767578,102232.46875,266.4466094970703,-3.6074371337890634,157.0,120.0,145.0,76.0,45.0,13.0,1.1
Dezhou,-1.8461010272686296,103539.75,271.51113774226263,103192.47596153848,261.82424809382513,-3.8111959604116583,105.0,79.0,110.0,41.0,50.0,21.0,2.06
Liaocheng,-2.3159750479239003,103464.48611111112,271.91550417299624,102938.78935185184,264.7796489574291,-4.313711095739294,60.0,39.0,69.0,48.0,32.0,23.0,1.38
Binzhou,-1.574836448386863,103512.05092592593,272.374994913737,103249.04861111112,263.2792872676143,-3.2077359799985534,53.0,28.0,56.0,34.0,28.0,27.0,2.04
Heze,-1.856947927763968,103255.23863636365,272.7903594970703,102607.33143939394,267.1178223581025,-4.7895863850911455,65.0,42.0,79.0,42.0,29.0,30.0,1.09
Zhengzhou,-3.034693400065104,103344.83333333331,271.943842569987,100899.4375,266.3755238850911,-4.1710968017578125,66.0,25.0,81.0,30.0,38.0,36.0,1.71
Kaifeng,-2.113521757579985,103269.57738095238,272.22953360421315,102396.03273809524,266.83928644089474,-5.652263096400669,70.0,42.0,89.0,35.0,38.0,32.0,1.5
Anyang,-1.4026469355044158,103505.41847826086,271.0043540622877,100941.15489130437,264.19140293287194,-4.9298858642578125,70.0,51.0,89.0,92.0,44.0,19.0,3.53
Hebi,-1.4125823974609375,103498.20833333331,271.4407501220703,101407.9375,264.1886478000217,-5.734790378146702,113.0,66.0,175.0,87.0,52.0,21.0,2.03
Xinxiang,-2.486490423029119,103396.10227272728,271.60161659934306,100839.66477272728,264.43709910999644,-5.281714699485085,79.0,58.0,83.0,32.0,21.0,34.0,1.45
Jiaozuo,-2.712321980794271,103370.675,272.04660949707034,99546.07083333332,266.2133005777995,-1.2406280517578123,390.0,340.0,467.0,91.0,91.0,6.0,7.9
Puyang,-1.750364515516493,103414.43055555556,271.8819393581814,102765.04861111112,265.0650583902995,-5.031556871202257,65.0,38.0,79.0,26.0,33.0,35.0,1.55
