,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9718916872714428,102171.1954787234,278.50150639960106,97063.1050531915,267.9247735206117,-1.2969243475731382,27.0,8.0,27.0,2.0,30.0,33.0,0.35
Tianjin,0.9046681722005208,102129.38068181818,281.0813654119318,101821.33522727272,270.960419625947,1.2340901692708333,65.0,24.0,79.0,8.0,73.0,4.0,0.81
Shijiazhuang,-0.1910349527994791,102139.16666666669,283.8470052083333,98164.22916666669,272.39659288194446,0.9645589192708334,62.0,35.0,73.0,12.0,47.0,29.0,0.51
Tangshan,1.256013658311632,102104.26388888888,280.34136284722223,100836.70138888888,269.01182725694446,0.7035997178819444,77.0,41.0,104.0,31.0,71.0,8.0,1.25
Langfang,0.6859344482421875,102139.1125,281.50751953125,101928.4125,270.01435546875,0.6135498046875,42.0,19.0,42.0,4.0,61.0,13.0,0.65
Baoding,0.0498692439152644,102169.01442307692,281.03917518028845,97538.4278846154,269.9111328125,0.3404728816105769,83.0,51.0,115.0,81.0,73.0,11.0,1.0
Cangzhou,-0.6300079345703125,102179.25,282.0443359375,102059.2375,271.051123046875,1.9528076171875,54.0,32.0,57.0,13.0,52.0,19.0,0.43
Hengshui,-1.3470001220703125,102195.1875,283.934814453125,101910.10416666669,271.554931640625,1.5772705078125,64.0,41.0,78.0,6.0,61.0,15.0,0.5
Xingtai,-0.9658041289358428,102161.15340909093,284.6507309422349,99600.97159090907,272.6570342092803,0.9136592980587122,70.0,39.0,90.0,19.0,81.0,8.0,0.57
Handan,-1.2738294930293643,102148.42456896552,285.0819470635776,98884.64870689657,273.19869679418105,-0.4800688644935345,58.0,23.0,66.0,11.0,45.0,38.0,0.5
Taiyuan,1.7597689421280571,102124.70380434782,279.6058296535326,88148.93206521739,269.49199643342394,-1.011140242866848,70.0,26.0,89.0,12.0,73.0,12.0,0.65
Yangquan,0.7633688790457589,102108.27678571428,281.1991489955357,90850.77678571428,271.20835658482144,-0.4748709542410714,73.0,38.0,95.0,19.0,60.0,24.0,0.87
Changzhi,1.7923169817243303,102081.58392857145,282.01982421875,89712.2625,267.98910435267857,-0.4356828962053571,53.0,18.0,55.0,21.0,51.0,30.0,0.76
Jincheng,2.0261157491932744,102071.87771739133,284.3939580502717,91672.58423913045,267.0392960258152,-1.6944367781929348,45.0,13.0,45.0,12.0,52.0,44.0,0.76
Jinan,-1.9745951006489413,102187.24798387096,281.8724325856855,100414.70766129032,270.76617628528226,-0.0889420047883064,59.0,21.0,68.0,10.0,68.0,16.0,0.56
Zibo,-1.6170487176804316,102235.08630952382,280.20189267113096,100027.0625,270.0841006324405,-0.1123570033482142,51.0,17.0,51.0,18.0,50.0,21.0,0.74
Jining,-2.7630157470703125,102069.015625,286.11749267578125,101139.5625,274.6708374023437,-1.324951171875,68.0,32.0,86.0,24.0,58.0,23.0,0.6
Dezhou,-1.7626870962289662,102198.98557692308,282.72983022836536,101874.6778846154,270.15230618990387,0.8411489633413461,70.0,38.0,89.0,8.0,69.0,14.0,0.67
Liaocheng,-2.2498095477068865,102152.66435185184,285.52974898726853,101662.61805555556,272.3409830729167,-0.6406566478587963,50.0,17.0,50.0,6.0,59.0,31.0,0.4
Binzhou,-1.5215832745587383,102202.57175925926,280.9114040798611,101954.87731481482,271.75135633680554,1.4587357132523149,65.0,11.0,79.0,8.0,43.0,26.0,0.57
Heze,-2.721219611890388,102011.65340909093,288.3521987452651,101408.91098484848,275.29629794034093,-1.4539425011837122,91.0,38.0,132.0,19.0,53.0,34.0,0.83
Zhengzhou,0.2750295003255208,101986.0,290.6722819010417,99735.3125,269.9712727864583,-1.7328287760416667,82.0,44.0,113.0,17.0,49.0,56.0,0.84
Kaifeng,-1.8754192533947167,101972.65773809524,290.26318359375,101165.72916666669,274.4705403645833,-1.5637148902529765,82.0,54.0,114.0,24.0,42.0,64.0,0.7
Anyang,-0.9098132589588994,102114.16032608696,286.6976265285326,99740.41032608696,274.4544624660326,-1.5545760444972827,65.0,35.0,80.0,23.0,38.0,42.0,0.9
Hebi,-0.3792945014105903,102112.95138888888,287.27577039930554,100176.72916666669,274.6565212673611,-2.096096462673611,72.0,41.0,93.0,18.0,65.0,24.0,0.77
Xinxiang,-1.262693925337358,102059.23295454546,288.53759765625,99691.28977272728,274.34006569602275,-2.053699840198864,68.0,47.0,85.0,21.0,57.0,40.0,0.9
Jiaozuo,0.0492645263671875,102011.04583333334,288.4812825520833,98475.72916666669,270.24541015625,-1.6504150390625,82.0,43.0,113.0,24.0,42.0,54.0,0.73
Puyang,-2.255433824327257,102099.11805555556,287.37103949652777,101495.34027777778,274.37798394097223,-1.5129258897569444,57.0,25.0,63.0,16.0,33.0,49.0,0.88
