,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2159547197057845,103393.17021276597,264.80427778528093,98003.7034574468,257.8067997059924,-1.034148520611702,26.0,13.0,26.0,8.0,48.0,19.0,0.55
Tianjin,2.637341123638731,103373.70454545454,269.0991127707741,103047.42234848483,263.8307245427912,-0.7203924005681818,174.0,132.0,171.0,60.0,77.0,4.0,2.65
Shijiazhuang,1.3823818630642362,103384.95833333331,268.3288811577691,99177.65972222222,262.23530748155383,0.5884331597222222,174.0,132.0,181.0,98.0,75.0,6.0,2.1
Tangshan,3.016604953342014,103313.98611111112,267.9227396647136,101975.4375,261.82629055447046,-1.7091200086805556,130.0,99.0,146.0,39.0,73.0,6.0,1.95
Langfang,1.774249267578125,103386.6,268.59210815429685,103162.7375,263.6868591308594,-0.03544921875,98.0,73.0,96.0,21.0,71.0,8.0,1.2
Baoding,1.5784935584435096,103390.05769230767,267.1566138634315,98498.95673076923,260.7634066068209,-0.1803260216346154,213.0,163.0,213.0,67.0,73.0,7.0,2.17
Cangzhou,2.735235595703125,103419.0125,270.56862182617186,103291.4125,264.86249389648435,1.1583740234375,116.0,88.0,118.0,55.0,72.0,9.0,1.8
Hengshui,1.910552978515625,103441.78125,270.3832702636719,103138.39583333331,264.5838317871094,1.9840901692708333,99.0,67.0,147.0,43.0,46.0,21.0,1.45
Xingtai,1.31105087742661,103434.91666666669,269.42031305486506,100729.9981060606,263.84907208067,1.6522697679924243,169.0,128.0,200.0,148.0,66.0,7.0,3.27
Handan,1.2161539011988147,103469.25,269.0152324808055,100015.38577586209,264.1029252677128,1.4483263739224137,179.0,135.0,200.0,49.0,68.0,3.0,1.93
Taiyuan,1.457953411599864,103626.02173913045,264.0795274817425,88655.98097826086,253.466516909392,-0.1572053328804347,99.0,74.0,126.0,136.0,53.0,19.0,1.41
Yangquan,1.9838474818638392,103441.78571428572,266.05908639090404,91479.29464285714,255.2409188406808,0.1945452008928571,84.0,59.0,117.0,131.0,73.0,11.0,1.37
Changzhi,1.0997794015066964,103502.68571428572,266.7472560337612,90315.56607142858,258.9016052246094,0.1614536830357142,118.0,89.0,129.0,131.0,67.0,19.0,1.94
Jincheng,1.1333525284476902,103535.08695652174,267.38158250891644,92406.0679347826,260.23299109417457,-1.0079611073369563,69.0,50.0,83.0,80.0,55.0,27.0,1.24
Jinan,1.7027459913684475,103522.33064516127,269.1494701754662,101642.29233870968,263.35408758348035,1.0207125756048387,68.0,42.0,86.0,26.0,55.0,12.0,1.07
Zibo,2.202364966982887,103493.46428571428,268.9420849028088,101163.79464285714,262.14693632579986,0.3869745163690476,80.0,59.0,107.0,85.0,62.0,5.0,2.38
Jining,1.36785888671875,103555.9375,268.9024353027344,102561.5625,265.1213073730469,-0.95867919921875,91.0,54.0,131.0,45.0,97.0,8.0,0.75
Dezhou,2.084202693058894,103490.20192307692,269.8381793682392,103145.8221153846,263.61162625826324,1.6982797475961535,94.0,70.0,120.0,30.0,46.0,16.0,1.5
Liaocheng,1.855282253689236,103527.0925925926,269.09512103045427,103005.60416666669,263.7229015209057,2.4477177372685186,96.0,72.0,139.0,35.0,70.0,19.0,1.2
Binzhou,3.0471948694299766,103452.71296296296,270.59012971100987,103191.30787037036,263.9570595070168,0.9651150173611112,59.0,42.0,63.0,42.0,47.0,23.0,1.63
Heze,2.1133709531841856,103570.00757575755,268.68516864198625,102924.17992424245,264.99466867157906,1.0806551846590908,100.0,75.0,129.0,30.0,56.0,25.0,1.57
Zhengzhou,1.5068257649739585,103566.3125,268.5975443522136,101135.64583333331,266.4540303548177,1.4205729166666667,170.0,129.0,120.0,40.0,82.0,10.0,1.78
Kaifeng,1.5844334193638392,103587.20238095238,270.1350722539993,102718.31845238096,266.63428751627606,2.178734188988096,160.0,122.0,131.0,33.0,48.0,29.0,1.45
Anyang,1.1102122431216033,103507.59782608696,269.8898196013077,100986.19836956522,265.9432492463485,1.8405018682065215,149.0,114.0,199.0,52.0,59.0,8.0,2.55
Hebi,1.092803955078125,103517.63888888888,270.2313334147136,101451.9375,267.68745591905383,1.9217122395833333,171.0,130.0,188.0,28.0,56.0,10.0,2.6
Xinxiang,0.8095564408735796,103538.60227272728,270.2582924582741,101011.4375,267.69373945756394,1.521173650568182,161.0,123.0,164.0,16.0,73.0,7.0,1.27
Jiaozuo,0.915850830078125,103532.83333333331,269.2683125813802,99736.9375,266.6173604329427,0.25361328125,113.0,85.0,144.0,23.0,48.0,7.0,3.13
Puyang,1.6705491807725694,103542.44444444444,269.4660339355469,102898.88194444444,264.58003404405383,2.6446940104166665,115.0,87.0,98.0,18.0,36.0,25.0,1.53
