,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8277548932014628,99770.45611702128,291.10813871343083,94942.32180851063,290.5704683344415,-0.3303842747465093,31.0,22.0,14.0,2.0,22.0,72.0,0.45
Tianjin,-1.4294563062263257,99658.2821969697,296.62007279829544,99366.05681818182,291.6760919744318,-1.0141014330314868,42.0,24.0,16.0,4.0,18.0,134.0,0.64
Shijiazhuang,0.3251478407118056,99779.72916666669,294.2506510416667,95970.875,290.2687717013889,-1.3468577067057292,54.0,35.0,57.0,7.0,23.0,109.0,0.7
Tangshan,-0.6517673068576388,99685.31944444444,296.47705078125,98490.875,291.5734592013889,-1.3716244167751737,43.0,21.0,22.0,7.0,17.0,136.0,0.4
Langfang,-0.46263427734375,99654.3,294.8205078125,99453.575,292.40234375,-1.0006500244140626,32.0,14.0,32.0,2.0,27.0,89.0,0.2
Baoding,0.6574941781850961,99799.66826923077,291.9085036057692,95377.45192307692,289.5582932692308,-1.3923680232121394,38.0,25.0,33.0,8.0,10.0,123.0,0.25
Cangzhou,-1.33843994140625,99667.31875,297.976806640625,99553.775,291.01396484375,-1.5661041259765625,37.0,15.0,26.0,11.0,13.0,117.0,0.37
Hengshui,-1.41839599609375,99596.89583333331,297.2626953125,99327.16666666669,291.468505859375,-1.9262034098307288,40.0,28.0,35.0,4.0,16.0,116.0,0.43
Xingtai,-0.2854873194839015,99617.23674242424,297.8494762073864,97173.8143939394,290.0927586410985,-2.984804558031487,53.0,29.0,56.0,8.0,13.0,149.0,0.63
Handan,-0.5503582132273707,99532.14870689657,300.3307347790948,96427.08189655172,287.6353212553879,-1.5983786747373383,63.0,32.0,75.0,5.0,19.0,136.0,0.65
Taiyuan,0.9703501825747284,100176.6820652174,290.1444675611413,86659.48369565218,282.69970703125,-2.8152751093325405,39.0,11.0,39.0,7.0,17.0,85.0,0.44
Yangquan,0.4560808454241071,99998.97321428572,291.1962193080357,89169.94642857143,285.02755301339283,-0.9096832275390624,51.0,36.0,42.0,6.0,24.0,136.0,0.87
Changzhi,0.6000959123883929,99825.41964285714,293.98857421875,87960.81785714286,282.6652762276786,-3.029284232003348,48.0,20.0,48.0,9.0,25.0,115.0,1.34
Jincheng,1.930183742357337,99680.34510869563,296.4801503057065,89723.52717391304,285.6226010529891,-1.7360461691151494,61.0,17.0,71.0,13.0,48.0,115.0,0.58
Jinan,-0.5225180349042339,99674.36895161292,301.8202652469758,98010.39112903226,289.6705361643145,1.9384298016948085,108.0,32.0,71.0,9.0,18.0,215.0,0.51
Zibo,0.0083734421502976,99746.55059523808,300.88204520089283,97679.35119047618,290.25365048363096,3.436647687639509,105.0,38.0,64.0,10.0,18.0,210.0,0.47
Jining,-0.829803466796875,99663.5625,302.3951416015625,98782.84375,291.9398803710937,3.914749145507813,53.0,21.0,55.0,13.0,15.0,137.0,0.7
Dezhou,-1.4124427208533654,99617.71634615384,302.46202674278845,99313.56730769233,288.95691856971155,-1.111718984750601,43.0,27.0,41.0,4.0,15.0,138.0,0.3
Liaocheng,-1.2103248878761574,99489.68287037036,302.9905418113426,99029.54166666669,290.16021050347223,2.965841222692419,60.0,31.0,70.0,8.0,23.0,156.0,0.57
Binzhou,0.4752219871238426,99669.71064814816,302.78416160300924,99438.875,288.9510091145833,-1.980230825918692,114.0,31.0,177.0,7.0,20.0,167.0,0.9
Heze,0.0007342714251893,99541.76704545454,302.5213512073864,98969.26893939394,292.142060250947,4.74536826393821,56.0,23.0,62.0,9.0,21.0,150.0,0.7
Zhengzhou,0.3095906575520833,99442.72916666669,300.605224609375,97280.5,291.10107421875,3.328028361002604,51.0,18.0,52.0,4.0,26.0,114.0,0.55
Kaifeng,0.4643351236979167,99484.09821428572,302.02992466517856,98713.63690476192,290.8150344122024,4.945436750139509,55.0,15.0,59.0,4.0,17.0,126.0,0.65
Anyang,0.5799374787703805,99415.22554347826,301.7906971807065,97166.13586956522,288.3905188519022,2.9666966977326767,53.0,19.0,55.0,8.0,17.0,150.0,0.57
Hebi,1.3218655056423612,99375.70138888888,302.0012478298611,97544.43055555556,288.83946397569446,3.99955071343316,48.0,22.0,48.0,9.0,19.0,150.0,0.23
Xinxiang,1.122553045099432,99426.85795454546,301.30251242897725,97170.78409090907,289.52587890625,3.798013860529119,55.0,19.0,60.0,11.0,29.0,102.0,0.5
Jiaozuo,0.7810017903645833,99439.34583333334,300.29742838541665,96051.40833333334,290.11611328125,0.6068206787109375,45.0,20.0,45.0,5.0,28.0,122.0,0.27
Puyang,-0.3963419596354167,99443.32638888888,303.1043294270833,98874.375,290.18060980902777,4.782916598849827,44.0,18.0,43.0,5.0,17.0,142.0,0.53
