,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.536504217918883,101205.47340425532,291.2094986286569,96287.9175531915,286.96984084109044,0.3245911293841423,40.0,28.0,38.0,2.0,15.0,104.0,0.67
Tianjin,-3.2373971650094697,101117.48484848483,293.006133108428,100819.32954545454,288.8486476089015,-0.7326193144827178,50.0,33.0,50.0,6.0,14.0,123.0,0.76
Shijiazhuang,-0.4585096571180556,101145.96527777778,292.325439453125,97263.45833333331,287.6692708333333,-1.936555650499132,59.0,31.0,68.0,8.0,17.0,109.0,0.65
Tangshan,-2.717244466145833,101180.13888888888,292.01331922743054,99959.79166666669,288.45355902777777,-0.7005530463324653,51.0,30.0,51.0,8.0,22.0,108.0,0.71
Langfang,-1.6514404296875,101109.8375,293.146337890625,100904.775,288.27763671875,-1.3058807373046877,55.0,32.0,60.0,9.0,15.0,120.0,0.5
Baoding,-0.5456073467548077,101184.42307692308,291.1260329026442,96684.18269230767,287.03481820913464,-1.3930652324969952,56.0,29.0,62.0,7.0,21.0,107.0,0.49
Cangzhou,-2.1417724609375,101015.89375,292.835498046875,100899.5,289.976953125,-1.9373016357421875,51.0,26.0,52.0,6.0,13.0,125.0,0.3
Hengshui,0.0107828776041666,101028.19791666669,293.6522623697917,100751.66666666669,289.5087076822917,-2.983891805013021,54.0,32.0,58.0,9.0,17.0,96.0,0.45
Xingtai,0.0924738103693181,101058.2196969697,293.50388405539775,98568.63257575755,289.3084013967803,-2.6925802519827178,65.0,39.0,80.0,9.0,17.0,107.0,0.65
Handan,0.2483962486530172,101036.2327586207,293.7642190867457,97863.3922413793,289.70095299030174,-2.5628025449555496,81.0,56.0,111.0,10.0,26.0,103.0,0.95
Taiyuan,-0.5952732252038043,101184.3695652174,288.3808912194294,87540.30978260869,285.7272630774456,0.2040610935377038,64.0,39.0,78.0,11.0,35.0,75.0,0.92
Yangquan,-0.4007917131696428,101245.42857142857,287.8562709263393,90228.51785714286,286.1247907366072,-0.4103240966796875,74.0,47.0,97.0,12.0,30.0,126.0,1.23
Changzhi,-0.6485316685267857,101166.5,289.86478097098217,89065.93214285714,287.9636300223214,-0.3114401681082589,42.0,17.0,42.0,9.0,22.0,102.0,0.7
Jincheng,-1.2458336871603262,101030.59782608696,292.38530698029894,90870.7445652174,289.5703337296196,0.112773729407269,42.0,18.0,42.0,5.0,23.0,83.0,0.9
Jinan,-1.5358768586189515,100878.5241935484,296.64203471522177,99191.875,288.81787109375,-0.3574637136151714,83.0,45.0,115.0,10.0,31.0,116.0,0.73
Zibo,0.147152855282738,100922.45238095238,297.1004580543155,98835.35119047618,287.9275251116072,0.2241625104631696,90.0,67.0,105.0,13.0,30.0,88.0,0.83
Jining,-0.7967529296875,100871.359375,298.9696655273437,99978.5,286.7777099609375,1.8345794677734373,91.0,44.0,131.0,12.0,23.0,122.0,0.87
Dezhou,-1.1863825871394231,100899.47115384616,294.7229755108173,100587.9903846154,290.6437424879808,-2.040770310621995,56.0,23.0,62.0,6.0,11.0,119.0,0.53
Liaocheng,0.0865749782986111,100889.12037037036,296.85133644386576,100417.24537037036,289.75045211226853,-2.823084513346354,91.0,54.0,131.0,10.0,27.0,78.0,0.98
Binzhou,-2.044429072627315,100932.03703703704,294.0586570457176,100695.98611111112,290.92037398726853,-2.4374146638093173,63.0,29.0,75.0,16.0,15.0,118.0,0.55
Heze,-0.9123202237215908,100841.5303030303,300.00341057054925,100259.17803030302,286.7995235558712,-0.154612685694839,116.0,53.0,181.0,12.0,25.0,140.0,1.1
Zhengzhou,-2.9508056640625,100828.35416666669,299.5335286458333,98629.70833333331,287.5330403645833,-0.7056935628255209,67.0,27.0,84.0,8.0,16.0,135.0,0.83
Kaifeng,-1.976080031622024,100814.67857142857,300.0516299293155,100031.54166666669,287.4917922247024,-1.5307668050130208,107.0,47.0,163.0,10.0,21.0,134.0,0.9
Anyang,0.014144234035326,100970.30434782608,295.8388565726902,98662.09239130437,289.4436353600544,-2.944631161897078,79.0,56.0,108.0,17.0,27.0,108.0,2.22
Hebi,-0.1866455078125,100958.66666666669,296.3197970920139,99078.31944444444,289.22889539930554,-3.42844475640191,78.0,57.0,103.0,20.0,36.0,88.0,2.26
Xinxiang,-1.819280450994318,100892.94318181818,297.85091885653407,98588.42045454546,288.7604314630682,-2.471048528497869,78.0,35.0,105.0,13.0,28.0,100.0,1.03
Jiaozuo,-2.941267903645833,100867.83333333331,298.2546061197917,97413.54166666669,289.47333984375,-0.2557668050130208,67.0,36.0,83.0,8.0,22.0,95.0,0.83
Puyang,-0.3860812717013889,100868.36111111112,298.1776529947917,100285.76388888888,289.23486328125,-2.850645277235243,90.0,67.0,91.0,12.0,18.0,113.0,0.97
