,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8766320411195146,102990.53590425532,267.7997657288896,97672.8045212766,254.22110374937665,-1.301520489631815,51.0,30.0,52.0,2.0,48.0,19.0,0.58
Tianjin,1.310981981682055,102968.13825757576,270.46368593158144,102643.91477272728,260.47828535600144,-0.397969101414536,88.0,65.0,112.0,16.0,78.0,6.0,1.69
Shijiazhuang,-0.073179456922743,102966.99305555556,271.566392686632,98793.90972222222,260.9706454806858,-0.5530921088324653,103.0,77.0,125.0,17.0,74.0,12.0,1.15
Tangshan,0.8338572184244791,102964.52083333331,269.2702229817708,101637.60416666669,260.208004421658,0.9226565890842012,95.0,71.0,125.0,23.0,75.0,9.0,1.99
Langfang,1.2123565673828125,102983.9875,270.9797607421875,102761.3875,257.56495971679686,-1.2817108154296877,70.0,47.0,90.0,19.0,77.0,7.0,1.73
Baoding,0.7922093318058894,102980.73557692308,270.2165996844952,98143.95673076923,259.02887197641223,-1.099439180814303,79.0,55.0,108.0,11.0,88.0,7.0,0.97
Cangzhou,0.3971221923828125,102965.70625,272.4346435546875,102839.7625,259.49933471679685,-0.2051239013671875,108.0,81.0,121.0,22.0,82.0,8.0,1.33
Hengshui,-0.8116099039713541,102974.6875,271.8570556640625,102675.72916666669,259.4709981282552,0.6668650309244791,59.0,37.0,68.0,11.0,54.0,31.0,0.95
Xingtai,-0.2985705751361269,102947.05492424245,272.6305301550663,100271.88446969698,260.40797285600144,1.4126369591915249,78.0,57.0,71.0,8.0,42.0,37.0,0.55
Handan,-0.0332404827249461,102947.80387931036,273.9044778758082,99533.98060344828,260.2778604441676,1.2373557255185883,84.0,62.0,84.0,13.0,46.0,37.0,0.53
Taiyuan,2.352015619692595,103133.33423913045,269.5020433508831,88377.88315217392,257.96866640837294,-1.5345810599949048,62.0,36.0,74.0,14.0,41.0,37.0,0.69
Yangquan,1.7165767124720983,102918.27678571428,271.00252859933033,91134.90178571428,260.83057076590404,-1.005678449358259,79.0,58.0,101.0,34.0,78.0,7.0,1.37
Changzhi,1.676732962472098,102963.8267857143,272.2757986886161,89949.7017857143,265.835062953404,-0.6290601457868303,118.0,89.0,115.0,23.0,54.0,33.0,1.11
Jincheng,2.439693948496943,103054.50815217392,272.51834769870925,92019.23097826086,269.0749843431556,-1.2065409784731658,95.0,71.0,84.0,9.0,47.0,29.0,1.2
Jinan,-0.6173986619518649,102953.57056451614,272.72584189138104,101105.5745967742,259.6950535928049,-0.8638113698651714,60.0,35.0,69.0,15.0,57.0,31.0,0.75
Zibo,-0.7943049839564732,102940.82440476192,272.1493849981399,100648.52083333331,259.80122738792784,-1.3186434791201638,69.0,50.0,83.0,27.0,69.0,12.0,0.9
Jining,1.3793182373046875,102987.4609375,275.32061767578125,102012.0,261.4629821777344,-0.0966644287109375,76.0,56.0,69.0,22.0,68.0,24.0,0.9
Dezhou,-1.1904566838191106,102961.3125,272.34445425180286,102622.3028846154,258.86980496920074,-0.3475611760066106,68.0,49.0,75.0,15.0,69.0,28.0,0.93
Liaocheng,-0.5389726426866319,102977.74768518518,273.6715720847801,102465.07638888888,259.500900833695,0.8129651104962384,62.0,41.0,73.0,15.0,69.0,16.0,0.8
Binzhou,-0.4177703857421875,102944.16435185184,273.1338840060764,102686.26157407407,259.79126541702834,-0.9575788709852432,71.0,52.0,81.0,12.0,62.0,30.0,0.95
Heze,1.4106505422881157,103016.32765151517,275.9293582800663,102381.73295454546,260.5480651855469,0.4038774894945549,84.0,62.0,94.0,16.0,42.0,61.0,0.82
Zhengzhou,1.8878936767578125,103098.78125,274.2857666015625,100683.1875,269.4229024251302,0.9661814371744792,116.0,88.0,87.0,9.0,34.0,46.0,0.8
Kaifeng,2.1063646589006697,103077.40773809524,275.54075404575894,102218.61607142857,263.7082214355469,0.8513714018322173,76.0,56.0,74.0,10.0,29.0,58.0,0.54
Anyang,0.6520750626273777,102960.64945652174,274.93003248131794,100469.75271739133,261.4733369246773,1.5762375541355298,94.0,70.0,127.0,33.0,56.0,21.0,0.7
Hebi,0.8942955864800347,102964.0625,275.1408284505208,100923.40972222222,262.4024488661024,2.122933281792535,124.0,94.0,141.0,21.0,73.0,10.0,1.14
Xinxiang,1.889491688121449,103014.94886363635,274.80305619673294,100513.59659090907,265.5841979980469,1.4810555197975852,94.0,70.0,105.0,12.0,34.0,44.0,0.8
Jiaozuo,1.9392608642578124,103046.47916666669,274.16478678385414,99278.12083333332,270.6905131022135,0.7936798095703125,121.0,92.0,141.0,9.0,55.0,15.0,1.3
Puyang,0.7643585205078125,102993.14583333331,274.76105414496527,102360.46527777778,260.2595452202691,1.681852552625868,99.0,74.0,80.0,14.0,43.0,49.0,0.65
