,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2162806734125665,102774.50265957449,280.43223799035906,97564.60771276597,270.5247205369016,-1.8540987055352396,51.0,32.0,51.0,2.0,17.0,35.0,0.41
Tianjin,-2.0543721516927085,102654.76136363635,284.19647401751894,102339.80113636365,273.87453391335225,-3.728069883404356,73.0,53.0,95.0,12.0,39.0,13.0,1.3
Shijiazhuang,-1.2731221516927085,102647.90277777778,282.9468587239583,98577.49305555556,279.198974609375,-2.105923122829861,174.0,132.0,176.0,4.0,39.0,19.0,1.16
Tangshan,-1.6258511013454862,102667.13194444444,282.75794813368054,101376.04861111112,271.75762261284723,-3.500535753038194,69.0,44.0,88.0,18.0,42.0,15.0,1.33
Langfang,-2.106195068359375,102667.625,284.462255859375,102452.0375,275.689794921875,-3.26322021484375,59.0,36.0,68.0,6.0,34.0,40.0,0.5
Baoding,-1.4732924241286058,102677.5096153846,282.51793494591345,97957.89903846152,275.9936335637019,-1.5188504732572117,114.0,86.0,128.0,7.0,40.0,17.0,0.9
Cangzhou,-2.950189208984375,102554.79375,285.09267578125,102433.1875,279.657080078125,-4.06143798828125,59.0,38.0,67.0,15.0,37.0,17.0,1.38
Hengshui,-2.6875508626302085,102529.75,285.3465169270833,102240.8125,281.2413736979167,-4.12799072265625,113.0,85.0,131.0,8.0,44.0,8.0,0.97
Xingtai,-1.1374095569957383,102545.07196969698,283.728730172822,99935.16477272728,280.8570741595644,-4.0758445046164775,197.0,148.0,166.0,4.0,28.0,26.0,1.1
Handan,-0.7732007256869612,102495.76293103448,283.03927296605605,99172.36853448275,281.4110738820043,-3.4079737169989226,187.0,141.0,164.0,5.0,31.0,22.0,1.32
Taiyuan,-0.7840907884680707,102571.80978260867,279.5939516813859,88285.78532608696,271.25992484714675,-0.6435785708220109,76.0,51.0,101.0,20.0,32.0,37.0,0.91
Yangquan,-1.5073111397879464,102664.23214285714,279.5584193638393,91111.86607142857,275.9828055245536,-0.4332536969866071,151.0,116.0,171.0,9.0,28.0,39.0,1.42
Changzhi,-1.3259774344308035,102427.98928571428,281.0263881138393,89814.18035714286,278.22942940848213,-1.0676845005580358,150.0,115.0,132.0,8.0,36.0,14.0,1.55
Jincheng,-1.2995034922724185,102326.875,282.0018151324728,91713.00271739133,280.35520337975544,-1.3734528914741848,29.0,20.0,29.0,5.0,31.0,36.0,0.86
Jinan,-1.4185249574722782,102363.43951612904,285.4958023563508,100593.56653225806,283.1599593623992,-2.093783470892137,163.0,124.0,185.0,13.0,60.0,22.0,1.24
Zibo,-1.695648193359375,102374.04166666669,285.266101655506,100179.72321428572,282.9298386346726,-2.24603271484375,196.0,147.0,194.0,34.0,66.0,7.0,1.31
Jining,-0.825408935546875,102275.09375,288.05810546875,101341.8125,285.0992431640625,-1.047119140625,99.0,74.0,99.0,13.0,50.0,11.0,1.12
Dezhou,-2.1003206693209133,102433.79807692308,285.38350736177887,102107.8221153846,282.99183067908655,-3.421926645132212,90.0,67.0,82.0,6.0,46.0,9.0,0.95
Liaocheng,-0.8423495822482638,102388.80092592593,285.53276005497685,101893.91898148147,283.3387858072917,-3.217784740306713,125.0,95.0,132.0,12.0,36.0,13.0,0.82
Binzhou,-2.769722267433449,102434.06944444444,285.932788990162,102186.88194444444,282.63920536747685,-3.5893486870659723,190.0,143.0,190.0,23.0,44.0,39.0,1.08
Heze,-0.8852196895714962,102275.14015151517,287.31691672585225,101664.64962121211,284.4144250118371,-2.0022472034801138,128.0,97.0,129.0,10.0,52.0,20.0,0.8
Zhengzhou,-1.5775248209635415,102251.80208333331,285.4563802083333,99945.64583333331,283.9064127604167,-2.34942626953125,54.0,35.0,57.0,5.0,33.0,8.0,1.05
Kaifeng,-1.3259030296688987,102234.72023809524,286.74508231026783,101412.38988095238,283.7679152715774,-2.8507574172247026,110.0,83.0,102.0,4.0,29.0,4.0,0.93
Anyang,-0.6497072966202445,102429.07065217392,283.6484693444294,100007.08967391304,282.65292756453806,-3.49993896484375,169.0,128.0,159.0,6.0,37.0,19.0,1.36
Hebi,-0.7984042697482638,102424.95833333331,283.7303873697917,100446.54861111112,283.07402886284723,-3.782382541232639,120.0,91.0,123.0,4.0,36.0,18.0,1.62
Xinxiang,-1.6364329944957383,102336.25,284.6324351917614,99920.75568181818,283.37027254971593,-3.167818936434659,56.0,40.0,54.0,5.0,32.0,12.0,2.24
Jiaozuo,-2.233929443359375,102285.84166666666,284.664501953125,98670.30416666668,283.7040201822917,-1.2744181315104166,50.0,35.0,44.0,2.0,33.0,3.0,1.38
Puyang,-0.3457132975260417,102364.54166666669,285.5340983072917,101752.60416666669,283.474853515625,-3.163947211371528,105.0,79.0,87.0,6.0,24.0,11.0,1.1
