,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4592353333818151,100955.7114361702,283.50899164727394,96027.63829787234,269.88487600772936,1.2130847687416888,64.0,28.0,77.0,3.0,30.0,66.0,0.41
Tianjin,1.0729365493312026,101074.55113636365,286.8316539417614,100774.90909090907,270.4905210552794,3.961800315163352,67.0,39.0,84.0,7.0,42.0,67.0,0.59
Shijiazhuang,2.0651363796657987,101123.14930555556,287.7085232204861,97238.25,266.4224378797743,2.6972554524739585,69.0,31.0,87.0,16.0,38.0,60.0,0.57
Tangshan,-0.0870988633897569,101126.625,283.94105360243054,99897.13888888888,270.9166327582465,3.3635694715711804,113.0,85.0,142.0,18.0,62.0,68.0,1.3
Langfang,1.2878143310546877,101043.04375,287.934130859375,100837.05,268.6448120117187,3.910162353515625,64.0,31.0,78.0,8.0,34.0,77.0,0.42
Baoding,2.362134493314303,101039.82692307692,286.2186936598558,96540.80769230767,267.0381563626803,2.2258699857271638,67.0,35.0,83.0,12.0,29.0,64.0,0.4
Cangzhou,1.862081909179688,101175.290625,289.368603515625,101058.35,268.47967529296875,4.937481689453125,56.0,33.0,62.0,9.0,18.0,87.0,0.6
Hengshui,1.7467905680338542,101227.24479166669,290.6297200520833,100949.04166666669,268.11932373046875,5.021759033203125,65.0,32.0,80.0,10.0,27.0,76.0,0.43
Xingtai,1.5000494754675664,101281.65340909093,289.0723026160038,98774.45454545454,267.963828346946,3.3386942545572915,76.0,36.0,102.0,20.0,34.0,79.0,1.13
Handan,1.3089636440934806,101359.50215517242,288.3735940867457,98159.3448275862,268.2942126043912,2.7102818982354524,71.0,35.0,91.0,7.0,29.0,83.0,0.47
Taiyuan,2.688474572223165,101388.3179347826,280.1488939368206,87600.17391304347,259.90747335682744,1.1451933487601902,71.0,32.0,91.0,10.0,80.0,16.0,0.61
Yangquan,2.908998761858259,101226.99107142857,283.6419852120536,90174.85714285714,260.3099626813616,1.4404427664620536,50.0,22.0,50.0,12.0,71.0,24.0,0.67
Changzhi,2.4391466413225444,101513.90892857144,282.2197474888393,89262.6,262.3895385742188,0.6564862932477679,67.0,43.0,84.0,11.0,46.0,63.0,0.7
Jincheng,2.3740639064622964,101599.11141304349,283.6012546705163,91259.08695652174,263.03637960682744,-0.1992784583050271,66.0,19.0,82.0,16.0,53.0,56.0,0.98
Jinan,-0.3707998952557964,101441.9133064516,286.18475144909274,99716.90322580644,272.0585405903478,2.622033888293851,71.0,34.0,91.0,10.0,58.0,46.0,0.74
Zibo,-0.3125181652250744,101467.41369047618,284.95806594122024,99327.90476190476,271.42389497302827,2.4329092843191966,101.0,59.0,152.0,35.0,75.0,22.0,1.9
Jining,-0.0055389404296875,101540.62890625,286.25701904296875,100627.46875,277.0722045898437,2.101715087890625,80.0,59.0,87.0,13.0,51.0,64.0,0.85
Dezhou,0.8094752385066106,101334.7403846154,288.62569486177887,101019.19230769233,270.38633845402643,3.908055232121394,77.0,39.0,104.0,12.0,23.0,79.0,0.6
Liaocheng,0.4137239809389467,101418.97453703704,288.837158203125,100940.14814814816,271.45289216218174,3.575492576316551,74.0,51.0,98.0,19.0,54.0,60.0,0.57
Binzhou,0.6057089346426504,101342.09953703704,287.0982982494213,101102.44444444444,270.2981612594039,3.820320411964699,76.0,48.0,102.0,18.0,86.0,17.0,0.9
Heze,0.1446990966796875,101540.09659090907,286.8523097182765,100946.48484848483,275.9906986120976,2.6255668871330493,103.0,41.0,156.0,9.0,75.0,18.0,0.93
Zhengzhou,1.4705454508463542,101571.5625,288.1112467447917,99330.25,269.41001383463544,2.175567626953125,75.0,39.0,100.0,15.0,47.0,78.0,0.59
Kaifeng,0.9052087692987352,101570.13988095238,288.2193196614583,100771.66666666669,273.3165661039807,2.5081045968191966,75.0,43.0,100.0,7.0,44.0,62.0,0.47
Anyang,1.5154956320057744,101447.77989130437,288.99544624660325,99112.52173913045,269.2834074600883,2.911158022673234,78.0,44.0,106.0,13.0,44.0,66.0,0.77
Hebi,2.044438680013021,101468.3125,289.2685818142361,99563.44444444444,269.05177815755206,2.757205539279514,62.0,33.0,73.0,10.0,35.0,83.0,0.43
Xinxiang,1.3469363125887783,101528.66477272728,288.5076127485796,99186.13636363635,270.3840165571733,1.99473710493608,69.0,31.0,88.0,15.0,38.0,61.0,0.75
Jiaozuo,1.5042694091796875,101551.17083333334,287.6151529947917,98033.0,267.1374552408854,0.1141499837239583,77.0,40.0,104.0,17.0,35.0,77.0,0.9
Puyang,0.3968692355685764,101466.72916666669,289.13262261284723,100875.22222222222,271.65182156032984,3.279720730251736,69.0,38.0,87.0,17.0,42.0,76.0,0.63
