,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2844861619015957,100204.3789893617,292.5960199883644,95389.8125,285.1311918218085,1.788914457280585,91.0,56.0,132.0,8.0,30.0,134.0,0.72
Tianjin,3.197568951231061,100241.34659090907,295.15887636126894,99948.8125,286.1850733901515,3.741747307054924,82.0,36.0,114.0,6.0,27.0,121.0,0.67
Shijiazhuang,0.6200358072916666,100309.40277777778,291.5464138454861,96480.25694444444,287.05419921875,1.6347249348958333,104.0,52.0,157.0,23.0,41.0,72.0,0.71
Tangshan,3.1346842447916665,100202.61805555556,294.7661946614583,99007.42361111112,286.5823567708333,2.881930881076389,91.0,52.0,132.0,20.0,40.0,117.0,1.3
Langfang,2.6259765625,100245.4125,294.927099609375,100043.9125,285.57880859375,3.8270263671875,77.0,41.0,103.0,9.0,30.0,127.0,0.63
Baoding,1.7253981370192308,100333.92307692308,291.23555814302887,95904.46634615384,285.35336538461536,1.822951096754808,76.0,43.0,102.0,21.0,23.0,121.0,0.48
Cangzhou,2.67578125,100336.58125,294.049853515625,100221.5875,287.17734375,4.244580078125,71.0,44.0,91.0,17.0,21.0,121.0,0.5
Hengshui,1.4674886067708333,100342.09375,294.166015625,100068.14583333331,288.5172526041667,4.604817708333333,77.0,41.0,103.0,10.0,16.0,111.0,0.6
Xingtai,0.5957105232007576,100336.1875,293.107207327178,97868.38825757576,288.9363162878788,3.3827570134943183,98.0,52.0,145.0,15.0,40.0,62.0,1.18
Handan,0.3609997979525862,100370.56681034484,292.9642291891164,97216.08836206896,289.2521551724138,2.7610999797952585,97.0,55.0,143.0,4.0,17.0,69.0,0.7
Taiyuan,-0.0429793648097826,100385.22010869563,290.29123853600544,86916.8125,281.5194463315217,-0.1247080927309782,114.0,51.0,177.0,19.0,113.0,53.0,1.14
Yangquan,0.4048200334821428,100389.34821428572,289.32467215401783,89532.8125,285.9162946428572,-0.4360525948660714,90.0,60.0,130.0,24.0,67.0,125.0,1.62
Changzhi,1.0489048549107145,100517.9875,288.871435546875,88455.2125,284.625390625,1.1852504185267858,65.0,33.0,79.0,18.0,35.0,74.0,1.12
Jincheng,-0.3520401664402174,100551.1875,288.76627250339675,90342.85597826086,285.79526154891306,0.4410612686820652,120.0,73.0,190.0,23.0,42.0,89.0,1.24
Jinan,0.5569792716733871,100522.9616935484,292.12037707913305,98815.07056451614,287.71969506048384,3.5651422316028225,68.0,34.0,86.0,14.0,30.0,106.0,0.61
Zibo,1.3102794828869049,100536.47321428572,291.79835146949404,98420.05059523808,286.9315476190476,3.1691138857886907,81.0,49.0,111.0,33.0,25.0,107.0,1.24
Jining,-1.683135986328125,100550.2734375,291.7967529296875,99645.5625,288.74615478515625,2.638946533203125,61.0,32.0,72.0,16.0,19.0,109.0,0.5
Dezhou,1.4188514122596154,100421.1971153846,293.9189265324519,100109.58173076923,289.1174128605769,4.6265869140625,73.0,37.0,96.0,7.0,15.0,95.0,0.9
Liaocheng,-0.400146484375,100438.08564814816,293.79522026909723,99964.8125,290.20536747685185,4.298624674479167,64.0,42.0,77.0,12.0,26.0,83.0,0.95
Binzhou,2.319073712384259,100414.30787037036,293.68859411168984,100177.70138888888,288.11436631944446,3.753232602719907,72.0,42.0,93.0,9.0,18.0,126.0,0.57
Heze,-1.380733605587121,100474.51325757576,292.996826171875,99886.90340909093,290.3188328598485,2.797233812736742,75.0,47.0,100.0,11.0,40.0,67.0,1.13
Zhengzhou,-1.0887451171875,100421.59375,293.1165364583333,98210.35416666669,291.48779296875,1.0264485677083333,89.0,66.0,123.0,8.0,42.0,62.0,0.99
Kaifeng,-1.341738746279762,100432.12797619047,293.7209705171131,99642.62202380953,291.8159412202381,2.1041957310267856,79.0,58.0,98.0,7.0,26.0,59.0,1.07
Anyang,0.181502632472826,100388.15489130437,293.04336149796194,98086.37771739133,289.8640455163044,2.854401961616848,96.0,63.0,141.0,8.0,24.0,54.0,1.0
Hebi,0.4498969184027778,100384.77083333331,293.0243869357639,98505.59027777778,289.7923177083333,2.739162868923611,95.0,49.0,140.0,15.0,36.0,58.0,1.23
Xinxiang,-0.111083984375,100428.3125,292.3987260298296,98119.22159090907,290.0732421875,1.7050670276988635,90.0,51.0,129.0,12.0,43.0,56.0,0.9
Jiaozuo,-0.4972819010416666,100441.60416666669,291.69318033854165,96970.0125,289.32825520833336,-0.4164143880208333,116.0,67.0,182.0,13.0,40.0,63.0,1.07
Puyang,-0.8443196614583334,100428.85416666669,293.7218695746528,99843.70138888888,291.0143229166667,3.6279975043402777,80.0,59.0,78.0,10.0,18.0,72.0,0.8
